origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.039700890595462085
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.2644419885285547
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.44400733138667287
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.6591238570357993
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.8257295242701326
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,1.0137396388600308
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,1.1734670478611915
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,1.3255913164666628
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,1.4850499930905514
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.7175837680311536
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.9355168393190971
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,2.1867684868478015
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,2.5453188971831846
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,2.9195464581200348
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,3.34466536219658
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,3.884999101627919
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,4.479921934632564
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.18393287162800337
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.42284491247011613
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.675626837438716
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.8861491378476283
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,1.1294883459411413
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,1.3724981345283904
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,1.6056648429937437
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,1.87536246664872
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,2.228678070649875
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,2.494937159524727
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,2.900612597995582
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,3.2373287953687075
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,3.7926357160679616
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,4.436876111763788
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,5.010287260992915
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,5.703029741166918
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,1.6880838387088744
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,1.9305301539308153
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,2.047144819798572
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,2.221163510100242
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,2.3884592884183466
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,2.490040515111832
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,2.5784650607571407
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,2.678692581353697
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,2.7323684804939354
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,2.8186925720012894
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,2.887482638343939
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,2.9579172789437735
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,3.0123520260976813
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,3.07831163099821
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,3.1602486816751885
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,3.2384961766975993
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,3.3248291492977513
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.407893554478571
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.5161153203845146
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.630645252884341
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,3.824960876908602
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,4.003418850957702
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,4.2429774345232305
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,0.9212956063278489
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,1.1263055658541057
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,1.3764362652507116
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,1.7558191029610366
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,1.9500852558933208
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,2.1315987968318915
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,2.2681469337322104
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,2.4261173964962377
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,2.5403948018977016
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,2.6529050314549227
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,2.7378922159765944
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,2.8465564730400605
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,2.9639970734382106
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,3.081901461476627
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,3.188694181476711
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,3.3110270809094446
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,3.4552117202888915
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.5987690818984954
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.765523669151068
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,4.072001895252877
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,4.434487406227548
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.747996909743715
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,5.134920863900205
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,0.10708643562650252
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,0.660653855527168
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,1.0457079753158434
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,1.505279912417282
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,1.722779438949312
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,1.9392496330334765
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,2.1076736314858753
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,2.329901579271124
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,2.5014155621439755
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,2.668206801953037
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,2.8334971753482403
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,3.0002333733683875
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,3.1428267953595164
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,3.2945000012161545
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,3.4877982488549186
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,3.6919227292380308
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,3.940499704345143
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,4.23938309943199
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,4.590520734237825
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,5.14706973541261
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,5.6947080336190385
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,6.124834956587441
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,0.4830693139902415
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,0.9650731903642151
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,1.4010361481615041
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,1.687835589218794
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,1.8616890500156713
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,2.0843473439494593
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,2.3857379293692014
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,2.6266055895238862
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,2.8533764050410286
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,3.0906782125354066
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,3.295012370673122
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,3.5255885379769873
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,3.746618951772237
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,4.0589575113771375
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,4.392781665169121
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,4.790238114043144
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,5.450399767352329
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,6.277976985579106
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,6.894172681742129
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,7.637755489534496
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,1.5925578086867034
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,1.839842636566419
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,2.0373122907085572
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,2.245831680330365
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,2.3919247610947925
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,2.4989880502689816
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,2.6001891454354933
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,2.6864584999484142
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,2.7769369252321447
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.861517596169434
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,2.935422508128849
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,3.0039696688949427
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,3.093013266445946
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,3.1755698411783753
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,3.2661673213487266
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,3.3387682375323093
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,3.4439660819851037
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.5389904332811337
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.646804350681455
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,3.7788199604784714
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,3.971535430103559
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,4.179800870876796
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,4.367164502525882
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,0.5376906068353772
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,0.9228718047309179
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,1.2570156925394416
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,1.6932838693678551
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,1.9179346997973281
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,2.1314655656211117
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,2.319646538889896
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,2.4629601683642015
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,2.5869363486635333
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,2.7143067896208537
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,2.8122249468026013
