origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.18329114036539995
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.3585233057090769
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.6172763136919819
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.7956349530799545
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,0.9597861666885092
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,1.130050827770944
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,1.3773765193078493
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,1.5478606148130414
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,1.754476402220209
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,2.040118703610304
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,2.3097061669834154
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,2.6586231353791723
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,3.2452428187554387
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,3.768210139560829
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,4.342475149916111
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.003195163703301025
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.29197612307088844
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.5165275982398094
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.7360955549130039
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,0.9644338428101671
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.2477354325033274
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.5389485677081427
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,1.8033154363812292
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,2.1969952041162126
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,2.598968066561251
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,3.094443509437341
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,3.910234175638804
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,4.36961646211875
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,5.1560687992627425
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.0591063272207495
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.3006357327884926
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,0.4229689980807373
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,0.5417748973477667
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,0.6346824412604144
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,0.714026359162647
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,0.7965197235303467
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,0.8671224299724212
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,0.9314282157382116
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,0.9885491036728912
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.0476219139247713
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,1.1191985053739024
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,1.1812804162668926
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,1.2494384854920129
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,1.3240169678166507
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.4038561922130297
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,1.5074224939471117
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,1.6833906212836682
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,1.8777353270342023
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,2.0468707179133316
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,2.234202729755266
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,0.1168112676924173
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,0.2598394369126583
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,0.3841622744941744
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,0.5121796281595675
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,0.6220599426969733
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,0.7440415352385717
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,0.8442455637390726
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,0.9437273010703275
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,1.0756632727651285
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,1.1862940451429997
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,1.3108573408100048
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,1.45674855330925
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,1.6004088396455047
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,1.7870478415907713
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,2.049213873475591
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,2.39563909450688
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,2.7119123928460787
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,2.9149002385748157
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,0.026904957696748368
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,0.21445534236761385
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,0.3776908386769116
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,0.5598682824576202
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,0.7139084463459788
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,0.8645539232400655
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,1.06822150765661
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,1.2646431727572203
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,1.4534689122589126
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,1.7057561123450153
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,2.00486217280673
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,2.4226674876680634
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,2.991043270244387
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,3.326181488858364
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,3.709952498273167
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,0.006077143774822393
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,0.24206498642682017
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,0.47803247533289994
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,0.6789052951876879
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,0.932712113158254
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,1.164927488476501
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,1.4253184193828425
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,1.7351223195176817
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,2.001058041477202
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,2.3649681544056262
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,2.7931744067426933
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,3.3078485688884527
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,4.116163963339044
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,4.586982978438023
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,5.0685766328993624
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0.12881251198324792
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0.3116949511860901
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,0.5662039030189651
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,0.7162663314841966
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,0.8427837226901643
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,0.9588673415272766
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.0626657167450237
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.1378403272977853
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.2184285542711653
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.2875231824167748
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.3461068606121214
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.420943819901951
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.5125215887506913
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.5736865234479693
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.6395427247120953
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,1.7131561305745424
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,1.8210838175886221
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,1.9694482669106461
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,2.158165649873644
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,2.3577439128705926
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,2.5858986310094356
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,2.7785492683144364
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,0.1862822249540801
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,0.3608093341348429
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,0.5590473551757039
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,0.7067914841495181
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,0.8386812747779931
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,0.9402056131648715
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.053358151966129
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.1885195866564824
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.307237863066324
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.4245267773368098
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.5859280807108362
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.7012845284854734
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,1.870757990245688
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,2.021606952615609
