origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,1,2018-03-24,quantile,0.99,2.9865787137545055
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.01,0.059444811108366656
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.025,0.38001156481693776
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.05,0.597958917153057
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.1,0.9038431780705549
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.15,1.0450986311997912
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.2,1.2026852506595007
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.25,1.3174324233622605
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.3,1.4209181165442448
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.35,1.5090651791059964
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.4,1.5873343990781057
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.45,1.6871402783806189
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.5,1.7653181984369275
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.55,1.8502421634460098
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.6,1.9410176832921358
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.65,2.042051217351623
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.7,2.165225323788941
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.75,2.2978337843579157
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.8,2.446641491134784
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.85,2.5781254408896856
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.9,2.7443277226095306
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.95,3.04973058081449
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.975,3.416345830292709
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.99,3.604606684735639
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.05,0
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.1,0.026512825930096927
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.15,0.23729922785274138
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.2,0.4883361970205888
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.25,0.7199331341606889
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.3,0.9283940142288024
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.35,1.0715924839956306
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.4,1.2180661948645801
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,1.3412291893692676
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,1.476130780290783
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,1.6460196071128175
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6,1.808319355222571
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.65,1.9662690166285992
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7,2.120451542785554
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.75,2.311678081320838
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,2.54145121845327
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.85,2.7985256800991314
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9,3.0565680548884986
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,3.4774914408221664
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,4.055496058346735
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,4.404160397837039
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,0.10104019360973998
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,0.3155900732474066
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,0.5123899138557916
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,0.7358850465665037
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,0.9641000570966799
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,1.154103183179973
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,1.384069625129928
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,1.6280633541885643
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,1.82842421983724
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,2.087898133343541
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,2.2713114743262746
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,2.5872824619897976
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,2.940022297565846
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,3.449345311874927
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,4.082083567017527
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,4.718509072935528
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,5.051166126385934
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,0.2178880362091101
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,0.4134642382758366
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,0.6342875493519042
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,0.8589744477501816
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,0.999427812805437
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,1.1218966072128964
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,1.2689243516654365
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,1.383012202138837
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,1.4468542212666682
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,1.5404128362103002
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,1.6276571891812313
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,1.7103817043341114
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,1.8242270051900555
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,1.8990487884280238
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,1.9931410658086923
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,2.0922845983313128
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,2.181174020882577
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,2.296279005393374
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,2.4328791405122847
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,2.6288306735194933
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,2.8930871813764454
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,3.168338803989601
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,3.410542642240776
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,0.04611854285570736
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,0.3567024884132135
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,0.5573206453693534
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,0.7732129638767979
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,0.950489691032366
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,1.156591348696888
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,1.2879569024698094
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,1.4181564621970715
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,1.5548120206534128
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,1.6586651931252807
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,1.7727315966828128
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,1.8940533598366391
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,2.0113451745825555
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,2.1509280830288313
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,2.3062749220106653
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,2.4514211742122716
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,2.635949235678692
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,2.8647793620460513
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,3.24695234622529
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,3.606119302020135
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,3.903252896715023
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,0.27697487016425454
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,0.5451550745520409
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,0.7805169638812204
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,0.9760571167349235
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,1.1722268688326003
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,1.378932737129207
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,1.5347091357739397
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,1.7402709067446778
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,1.9069943379256142
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,2.0827453500952724
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,2.2399140207199624
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,2.422984072416049
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,2.6509556603457165
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,2.829743077391629
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,3.057421090633428
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,3.505243006734943
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,4.120543993288367
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,4.65958126757693
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,5.122288558317949
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,0.1333494574105125
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,0.4753359563846993
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,0.7422445150265119
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,0.9782077188040141
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,1.2382457809885687
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,1.4690855577367816
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,1.693315208383551
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,1.9038964104876988
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,2.114852462128042
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,2.3727388604938957
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,2.7037817955921772
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,2.9754410084269174
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,3.2395578794150985
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,3.598281396912486
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,4.043397254122791
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,4.849181557497773
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,5.444055837409796
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,6.046445858165385
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,1.438316915736506
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,1.6875629846658844
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,1.8579073636231893
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,2.07530037938449
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,2.266161858273974
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,2.40598537845636
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,2.51447662351844
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,2.628605306773288
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,2.744241282381148
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,2.8628265433471665
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,2.9774205846145065
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.0709761869932732
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.1582534998729903
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.261063629959228
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.3708411106333607
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.490923123675116
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.590497919288931
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.706503124514527
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,3.8143142248649258
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,3.9752652609881536
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,4.207901987066176
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,4.369891091670616
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,4.610422661422951
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,0.21248669377825355
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,0.4190520367636218
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,0.7994722802997738
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,1.086707680679943
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,1.3631571530233442
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,1.6072267863390661
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,1.797439426786973
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,2.0032692817352196
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,2.184464368960553
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,2.410661442185207
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,2.5988292199043492
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,2.780074507797848
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,2.953552344345093
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,3.118752987938821
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,3.29864497667942
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,3.4972841538213877
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,3.6649605823482805
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,3.8137975265138975
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,3.997679869733844
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,4.28262254169332
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,4.504764530401016
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,4.8138884088630265
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,0
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,0
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,0
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,0.2499685154093501
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,0.6079634144220667
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,0.9019156294161474
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,1.2574691381516434
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,1.590392380319631
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,1.9289779956000976
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,2.2060106521112948
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,2.485872867473709
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,2.700063802039916
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,2.910480964227098
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,3.1161629602438734
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,3.29266657766246
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,3.5355167266279324
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,3.700386608926318
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,3.9970038058889847
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,4.314689167488767
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,4.624430780382661
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,5.032485245995231
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,0.02336043677190561
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,0.6606834663100274
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,1.0512508403376386
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,1.5321605839843864
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,1.8534281140699203
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,2.1232163123269503
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,2.430071328545586
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,2.695646577371523
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,2.898615923822839
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,3.1622084137917037
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,3.3702335876166725
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,3.6218902111070177
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,3.927808385787931
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,4.4313095424630555
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,4.766599366656713
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,5.179171513089831
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,0.40690763928448964
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,0.5829610562869382
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,0.7062477843359686
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,0.9205241649214917
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,1.0506606630455386
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,1.1712979518308126
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,1.2607086894202553
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,1.3421707178573468
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,1.4425747974304968
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,1.5397661587954472
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,1.6122095572677928
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,1.6672917514928849
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,1.7388644380095069
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,1.822157699174408
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,1.911688628222473
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,1.990904094733893
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,2.0950247094944885
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,2.173809247593037
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,2.2840703607410404
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,2.4050614290241557
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,2.644301254033316
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,2.8648870991907773
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,3.04529692892113
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,0
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,0
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,0.10221142225560478
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,0.28453532794657915
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,0.46658944299571303
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,0.6025869679074077
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,0.7394731115000714
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,0.8794504347744364
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,1.0071052231325115
