origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.5,3.3986538039246454
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.55,3.5060938369989003
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.6,3.6133315308995515
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.65,3.7133306793242227
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.7,3.8065301317510993
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.75,3.936409319441195
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.8,4.060400812352421
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.85,4.218266947989282
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.9,4.399930052878064
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.95,4.62903874748606
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.975,4.905508473228947
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.99,5.237123019133029
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.01,0.8922447387043808
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.025,1.2224421557902059
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.05,1.794955606458421
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.1,2.248072076381916
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.15,2.5027857541537117
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.2,2.7649044312533695
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.25,2.9980415253179364
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.3,3.2110474176113573
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.35,3.3876182321436
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.4,3.5542438170183046
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.45,3.7322427504992435
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.5,3.8877241813311336
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.55,4.066425051106299
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.6,4.216396017509835
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.65,4.423964019275054
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.7,4.609218465646699
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.75,4.758515087511716
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.8,4.917275728405898
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.85,5.131603728941514
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.9,5.4894508866815555
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.95,5.965869164610673
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.975,6.2482873345005725
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.99,6.598709537890302
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.01,0.11461917912955595
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.025,0.7409153983959471
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.05,1.2983465214067218
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.1,2.0286217125840387
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.15,2.415722308049577
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.2,2.736561534594062
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.25,3.0021283006313193
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.3,3.3249883135458154
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.35,3.597193111767101
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.4,3.855435511284102
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.45,4.116060018487547
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.5,4.305568829162093
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.55,4.542951718080219
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,4.811337316523719
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,5.070827323506317
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,5.369128049729369
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,5.61422734984942
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,5.815354739894741
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,6.084913147462113
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,6.646764964615245
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,7.317179318523149
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,7.686537930319174
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,8.346483070825876
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,0.8657135903515177
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,1.200608340327583
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,1.451057723391104
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,1.64303011665887
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,1.7998860295293513
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,1.976641631313805
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,2.0879792738321123
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,2.205978235459637
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,2.290777810422163
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,2.3968520681484793
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,2.482791483644143
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,2.5525251712336363
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,2.667552024395178
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,2.744159970880423
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,2.836339416298983
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,2.920489220357417
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,3.0214670671523987
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,3.135512772585347
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,3.2987954416170786
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,3.4845311247203767
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,3.683175264515381
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,3.950254668232433
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,4.0682631884181015
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0.15568444623694633
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,0.39943622982202615
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,0.7308620183139077
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,0.9222389890480911
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,1.1578571913403957
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,1.3563238528564876
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,1.49440565871312
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,1.6425118285651574
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,1.7686312890345108
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,1.8968876914978956
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,2.008348218062541
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,2.140465868647161
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,2.2965181190866417
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,2.427733000909754
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,2.5948336989944853
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,2.767728699820445
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,2.9352198626178962
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,3.083006428825619
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,3.3598693227703915
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,3.769062420868738
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,4.143499820478203
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,4.477136055485026
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,0.19241431572175188
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,0.5434811045670994
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,0.89019316706629
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,1.1231585095665233
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,1.317775824796759
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,1.5263226100198506
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,1.7315913797223033
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,1.9562648201433148
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,2.157506515114157
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,2.3375481394476054
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,2.490276194241
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,2.6629997513103754
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,2.868337706044238
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,3.049875917608877
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,3.2916186720258502
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,3.5333545364737193
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,3.9015166223846953
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,4.553348289450758
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,5.156992162749673
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,5.776529189309227
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,0.34836136372443277
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,0.7484032704391987
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,1.059590490604119
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,1.384071792093152
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,1.584929080690079
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,1.858029845380596
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,2.120985961765172
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,2.358775166309094
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,2.5964704509997167
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,2.881394753441797
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,3.1124953491316933
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,3.384749159498143
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,3.7375669389811508
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,4.026508209189413
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,4.43037849284594
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,4.891535676430063
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,5.661195831307202
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,6.331595658529403
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,7.279260989384392
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,3.1286378557917627
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,3.32775871438373
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,3.474872075756741
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,3.7039681253559076
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,3.8366302152552363
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,3.933998386490408
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,4.029611627053396
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,4.093004214801301
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,4.157442044632152
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,4.231645272486806
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,4.296350890040188
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,4.358365707325968
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,4.434203949103597
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,4.490249789740765
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,4.555808270903902
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,4.63289477416713
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,4.7060964749256575
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,4.788696082455051
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,4.8967834230771174
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,5.023604630784936
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,5.255215456861212
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,5.4387565143668715
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,5.584965581638653
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,2.573919581225822
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,2.837257979940494
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,3.2331186489964114
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,3.600720190741269
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,3.799881644422342
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,3.9722143627660396
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,4.085565202720879
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,4.204786591953219
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,4.293188428423877
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,4.414245699425333
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,4.508470461414858
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,4.621295810216505
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,4.742444097360032
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,4.861786642600894
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,4.970005317756674
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,5.079781309851835
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,5.206720389200942
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,5.341741136260653
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,5.565227127869038
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,5.785390299623393
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,6.117367405174859
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,6.416878848545998
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,6.737954864093735
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,1.8850283043016123
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,2.35305113471454
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,2.9618115099039044
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,3.419836136216396
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,3.698092731698725
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,3.8934587360828807
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,4.142352434015467
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,4.3186413605619585
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,4.47248616334827
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,4.617583376271048
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,4.772109689304202
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,4.921809035885322
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,5.054949630996431
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,5.226682414920987
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,5.416228176597139
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,5.604667177378233
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,5.796073358770977
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,5.998708355658364
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,6.319252886329212
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,6.705140491008253
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,7.281633151684558
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,7.666304057873116
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,8.077634495755522
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,1.1039379040282136
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,1.7316062816861921
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,2.4583534493913533
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,3.043081534651004
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,3.49908539895941
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,3.8536321058297216
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,4.1452979541649295
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,4.352667988431849
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,4.619592622982791
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,4.834465102199806
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,5.071855100623933
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,5.282518228719084
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,5.454472605823255
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,5.686697732439949
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,5.886706667346071
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,6.153357784718266
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,6.468722345922227
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,6.7679759081906194
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,7.132292995753636
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,7.700438302649694
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,8.34836873428607
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,8.908904129858016
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,9.602540132811335
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,2.961904475426424
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,3.1957132861224804
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,3.3534254654147406
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,3.5763843099047423
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,3.726541353126734
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,3.8296854909019533
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,3.942040109985731
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,4.030240272782553
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,4.122707518480228
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,4.202662673048945
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,4.28210829715528
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,4.366251423695248
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,4.430152741607254
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,4.500265847725161
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,4.585901466916132
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,4.668563064301404
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,4.749858934493586
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,4.859402156400709
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,4.962726758853959
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,5.112535269233372
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,5.341440534114234
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,5.50076570617034
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,5.617473701934793
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,2.753442574612962
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,3.0806502569278345
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,3.3299924758857613
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,3.619544018903584
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,3.8702895006280307
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,4.088554403566595
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,4.251982655595757
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,4.398686094930607
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,4.543650942048829
