origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,0.9658150070430014
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,1.1024258856539506
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,1.226861453219334
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,1.3749287909067605
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,1.5105466261663116
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,1.652448152199478
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,1.7652341478770956
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,1.9175351114785033
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,2.11009985242057
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,2.317844508315767
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,2.6817664857605004
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,2.8891634458263757
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,3.219181510316295
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,0.2389406915850626
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,0.42048154572446694
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,0.608495786914563
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,0.7898499793197864
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,1.0073059065591954
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,1.1966888889147909
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,1.4193864384304913
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,1.5892981964991286
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,1.779317151303165
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.0029301533252295
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.2179083659621996
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.413034886444164
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,2.7053854169837037
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,3.0271676501475198
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,3.5424942728959357
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,3.9662923989636854
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,4.453915346263351
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,0.13537901052392481
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,0.39459240673583007
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,0.6443698390024111
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,0.926495559895318
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,1.1335806059892994
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,1.4124611515070753
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,1.6995743290581575
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,1.9433797834421402
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.289998626079228
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.5861059088998686
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,2.969832585840363
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,3.3825853234045926
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.863969441158487
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,4.4646654022729235
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,4.854747474902265
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,5.501849393995547
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,1.1336535716857052
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,1.3073973924079076
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,1.473521463464217
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,1.604919982510958
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,1.6811968995719049
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,1.7665876548129793
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,1.83597324921691
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,1.9007513714533921
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,1.9664718870529454
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,2.039243512394193
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,2.070078377194436
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,2.12639572806059
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,2.177315090070502
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,2.2378623821166896
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,2.285668492986332
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,2.337068805840524
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,2.3897075770487795
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,2.4496408621560453
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,2.51135244305921
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,2.623264377433109
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,2.7525242307857503
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,2.871695139872957
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,3.0168880095193975
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,0.24788039435481007
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,0.4089660324500849
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,0.60321237435737185
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,0.9199757446671061
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,1.1154585499659881
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,1.2523563862905807
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,1.3753954973248106
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,1.4568810639981922
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,1.5630128415144915
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,1.6736657796172705
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,1.781193964677852
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,1.8684259331506174
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,1.9405146391053996
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,2.028780705102316
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,2.142010756911704
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,2.227298828805128
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,2.328400433101468
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,2.463298922146834
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,2.6101283430168984
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,2.800745078320624
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,3.0466166955871534
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,3.194332080895778
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,3.4327599601224175
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,0.08102891709443402
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,0.4772183423257137
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,0.9271915338662524
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,1.1884885387579656
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,1.4394914014048479
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,1.6177541969046954
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,1.796436201546795
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,1.920623866185466
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,2.0474788248944877
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,2.1809002245205162
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,2.3688540867477608
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,2.4878331468176382
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,2.623222309572836
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,2.787578608476577
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,2.9128910463066613
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,3.071696156693542
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,3.2981598493021216
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,3.5571596652380215
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,3.8522762787361837
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,4.261221247407724
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,4.632573030305029
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,4.962422772307712
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,0.584758601802918
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,1.0315707153975475
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,1.4856895020116885
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,1.739671676919317
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,2.012843926511593
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,2.1841390673135357
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,2.3489146764846125
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,2.5564268489326567
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,2.7957775342814495
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,3.0549841204122314
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,3.2341621946193717
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,3.4579245984087503
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,3.667051458597894
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,3.8918347110622955
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,4.114049339274761
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,4.426845246745569
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,4.706883170310974
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,5.173471534136518
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,5.753905064299692
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,6.251409607463515
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,6.730867314740069
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,0.027313727802434698
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,0.16444843483151675
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,0.36230780602092905
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,0.5370664065547863
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,0.6496363261611033
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,0.7210293909744456
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,0.7974782376292884
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,0.8547972998945707
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,0.9194727656621078
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,0.9695498366119193
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.0210184578493688
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.0783585582688013
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.1326599001182127
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.185660423781676
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.239906276289051
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,1.301548620272383
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,1.3604773996370634
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,1.4299049593595852
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,1.5077380589306948
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,1.5960568005522344
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,1.7392930657705439
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,1.8946857545927274
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,2.0717980323344416
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,0.14695961530936247
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,0.27423221067842063
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,0.3841556341732797
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,0.5055059892411093
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,0.623496189359924
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,0.7306789007496536
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,0.8504701933807033
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,0.9654093916232525
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,1.0616001973689118
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,1.1811666763402953
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,1.3071827698594911
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,1.4171094935169875
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,1.5896675445062334
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,1.792326380123072
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,2.1117714250882953
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,2.4647512553665307
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,2.757569762855543
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,0.12708080073620387
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,0.3468182914060306
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,0.5305404914245113
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,0.7426040676098256
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,0.9027863483540535
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.1003516198658039
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,1.268834010620055
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,1.4381162497176603
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,1.6418996828603813
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,1.863520565009412
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,2.06435779765853
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,2.3346979315298495
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,2.630984905666337
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,3.133929837718397
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,3.6844833773457797
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,4.471454116456961
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,0.3031102027366697
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,0.5721439532183998
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,0.8701406798404056
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.140417358380732
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.4168676680590975
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,1.6410070498947218
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,1.9228668649874878
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,2.1941617356167527
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,2.6108488151097156
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,2.870865541401072
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,3.251994901304233
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,3.736328503021161
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,4.474891961668756
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,5.108651601817903
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,5.97127087326139
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,1.6186766978558733
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,1.8572775665211325
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,2.2882578472082957
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,2.544109027574672
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,2.74876817255067
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,2.9314625049707574
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,3.0729810234137607
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.171005212836688
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.2921215384896025
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,3.3921962572139712
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.474451708954099
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.580907601050649
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.6765942850404083
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,3.7710363403979557
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,3.868584956327001
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,3.9757898228006843
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,4.087660437273423
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,4.200921106515237
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,4.322890823671483
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,4.473355614810886
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,4.717315689564219
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,4.950191065478651
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,5.1954171337010715
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,0.8921471585171247
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,1.2993578889040138
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,1.6422145085543183
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.1435498264667006
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,2.4784687390414035
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,2.717142980976376
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,2.88735221583139
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,3.038268987541851
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.2009382682014755
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.3814264378947962
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.5242545599694095
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.7048981560231855
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.8566245967460926
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,3.9967811431925453
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,4.173440287892403
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,4.318721239015575
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,4.494329047438172
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,4.710546309720522
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.922410522707952
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,5.156566344618282
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,5.528917750660407
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,5.955821241402862
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,6.4228982679850715
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,0.19504832159499588
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,1.136373396929828
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,1.6666306765263805
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,2.289465203808694
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,2.6820156459238254
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,2.9728139985079824
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,3.2016725502112275
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,3.485791418513065
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.7157168484370224
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.9483356247606123
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,4.201343749449704
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,4.38524049062788
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,4.624765204657443
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.6,4.876629239929056
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.65,5.148806579234099
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.7,5.440481522456253
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.75,5.686788533481723
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.8,5.890685194560312
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.85,6.153186165587778
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.9,6.603073291464279
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.95,7.155584488727595
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.975,7.760974043396543
