origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.35,0.9519352017127317
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.4,1.072924104961482
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.45,1.211074097103989
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.5,1.3355665502727248
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.55,1.4875548928943503
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.6,1.6315250712119924
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.65,1.73505613342404
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.7,1.8727619522647965
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.75,1.9961030792588155
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.8,2.202769040285927
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.85,2.3698123330437064
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.9,2.545609778122141
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.95,2.9699840221434375
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.975,3.281903260317453
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.99,3.7970680669277628
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.05,0
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.1,0
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.15,0
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.2,0.2471870274494256
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.25,0.5141012621896881
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.3,0.71075101924857
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.35,0.9021707321334277
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.4,1.0552160758076363
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.45,1.2400138400857748
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.5,1.4138254587621886
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.55,1.6262747214945428
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.6,1.8240316780275463
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.65,2.0900564157388524
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.7,2.2972417431505243
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.75,2.4705565350266565
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.8,2.712303252382738
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.85,2.9562978148220953
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.9,3.333079725194068
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.95,3.8119292229640727
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.975,4.277543181979643
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.99,4.927523990100286
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.025,0
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.05,0
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.1,0
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.15,0
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.2,0
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.25,0.1714786855603398
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.3,0.5736919916243896
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.35,0.814147389438157
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.4,1.095553082307416
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.45,1.3756272334183537
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.5,1.6531325424885042
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.55,1.9157365348481994
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.6,2.1714172282860833
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.65,2.4715406520936183
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.7,2.7440154495674265
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.75,2.9878780551484803
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.8,3.2935668121737827
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.85,3.6197443127582947
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.9,4.181058181432343
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.95,4.900490805708667
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.975,5.464237030885996
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.99,6.180471816501525
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.01,3.9185897103966605
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.025,4.101309707712346
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.05,4.24268266431794
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.1,4.343604666741808
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.15,4.457833672491848
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.2,4.529455772078515
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.25,4.600625320915542
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.3,4.676672664698083
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.35,4.737553018088546
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.4,4.791735160650286
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.45,4.848070435450561
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.5,4.900696469477082
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.55,4.956377673012287
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.6,4.999144732577786
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.65,5.0609129822168395
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.7,5.109482326039028
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.75,5.168662401811537
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.8,5.23987276766062
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.85,5.330354191793098
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.9,5.4395817175407934
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.95,5.60655509546704
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.975,5.737273826238014
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.99,5.843826937925962
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.01,3.2751388930238288
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.025,3.8523511106276587
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.05,4.046386464350734
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.1,4.256666207295295
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.15,4.434677940288339
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.2,4.57672766584601
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.25,4.720985521022451
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.3,4.83526863540665
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.35,4.926485351714396
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.4,5.018045998285283
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.45,5.123985929548052
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.5,5.2525622839813675
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.55,5.335611946903175
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.6,5.420857182834996
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.65,5.534167740094173
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.7,5.641457404289202
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.75,5.766289690612635
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.8,5.8837762849446325
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.85,6.007481158297807
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.9,6.242605401804244
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.95,6.5767875864394
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.975,6.812735283492165
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.99,7.125900283573604
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.01,3.545254311422389
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.025,4.211563751420776
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.05,4.528164071958428
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.1,4.88447785650884
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.15,5.059243354768249
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.2,5.328582367625552
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.25,5.556190992695009
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.3,5.71585149742349
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.35,5.902112437694658
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.4,6.057556257770905
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.45,6.264584626667068
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.5,6.4067074945612035
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.55,6.575119350634109
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.6,6.71271236087216
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.65,6.866949189742909
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.7,7.023178480646617
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.75,7.25276914369393
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.8,7.487756720403746
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.85,7.74383979287486
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.9,8.059758889140973
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.95,8.513078282685168
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.975,8.958481852249523
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.99,9.549923936755402
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.01,3.9431012160275327
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.025,4.82787617314596
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.05,5.303140343789656
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.1,5.866036398492901
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.15,6.185594999873605
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.2,6.573468942948865
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.25,6.866982435865265
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.3,7.10692311594373
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.35,7.362154546294626
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.4,7.596131612595424
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.45,7.839273466617753
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.5,8.116137042891506
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.55,8.35131654672779
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.6,8.533407569777502
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.65,8.718979001216395
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.7,8.998422358704172
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.75,9.330634639673729
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.8,9.65816996424174
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.85,10.011814632258787
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.9,10.417872125939938
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.95,11.05271609422903
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.975,11.676333276227794
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.99,12.728934912204952
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.01,2.3906701563046764
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.025,2.527748374151008
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.05,2.687977751603362
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.1,2.8117389450105623
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.15,2.9298657475660006
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.2,3.007418683920732
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.25,3.0602338033226117
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.3,3.129367906379273
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.35,3.186682807489426
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.4,3.2456256431214086
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.45,3.3009448775918235
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.5,3.3546732457110666
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.55,3.411999445274385
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.6,3.4609246473155855
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.65,3.519912379781415
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.7,3.5774625115780307
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.75,3.646951020721034
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.8,3.7261254662479755
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.85,3.807455887817534
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.9,3.9114627691160266
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.95,4.077914859635184
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.975,4.219417071533359
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.99,4.327593470197948
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.01,1.5854326467031077
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.025,1.8748119573751083
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.05,2.180154114041522
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.1,2.5036697991250807
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.15,2.7315487345580727
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.2,2.8850017190530433
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.25,3.037485306104324
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.3,3.1865717652271455
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.35,3.317287807270227
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.4,3.4350976293026614
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.45,3.5280834961210528
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.5,3.6279951564628754
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.55,3.718043757185568
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.6,3.850547908421214
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.65,3.964753577153682
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.7,4.11076628105745
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.75,4.23158441908279
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.8,4.402964414750863
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.85,4.5777906739416006
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.9,4.773958511960842
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.95,5.133480909582004
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.975,5.483211535161002
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.99,5.830017307428182
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.01,1.2647847488228279
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.025,1.5524258849359422
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.05,2.0075920723689515
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.1,2.636644186419537
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.15,3.0547182930862484
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.2,3.319451670362209
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.25,3.548404078235095
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.3,3.755305717348223
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.35,3.942847237679504
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.4,4.100106039695336
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.45,4.3444274334959445
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.5,4.5250960931884405
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.55,4.6578653618122114
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.6,4.8350309694969
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.65,5.02263161224542
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.7,5.216747130467841
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.75,5.484377629151802
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.8,5.767253471510019
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.85,6.07230573557281
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.9,6.445334193836005
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.95,6.896932398476379
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.975,7.4977598254055255
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.99,8.127831149142562
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.01,0.48531338091597104
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.025,1.3558622303260948
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.05,1.8790846342594412
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.1,2.802782975356236
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.15,3.36292145186989
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.2,3.761699052873616
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.25,4.052954421013416
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.3,4.361917514608761
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.35,4.635375930554527
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.4,4.8815458948344155
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.45,5.240707128986771
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.5,5.505311226734625
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.55,5.709303773968605
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.6,6.005850414036921
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.65,6.254853867215282
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.7,6.5438611012388055
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.75,6.951561825127943
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.8,7.349186559386771
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.85,7.77122476188971
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.9,8.376618081454305
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.95,9.055896410211512
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.975,9.708081801695092
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.99,10.325650713767558
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.01,11.709343799085989
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.025,11.924746889932017
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.05,12.257572566765846
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.1,12.550702280679376
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.15,12.7127921248674
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.2,12.883677209959519
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.25,13.023847726674123
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.3,13.138444339953715
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.35,13.252892229717265
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.4,13.358647874481719
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.45,13.472304955539343
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.5,13.573701060314916
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.55,13.688055270496758
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.6,13.805976650999268
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.65,13.918627874131833
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.7,14.004280027180897
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.75,14.12899788643459
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.8,14.236378855291516
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.85,14.386191073803158
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.9,14.60844095089957
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.95,14.880828869798155
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.975,15.060995523355738
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.99,15.310815091891943
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.01,13.259597125023728
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.025,13.634676258723905
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.05,14.009912770698403
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.1,14.564436694474201
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.15,14.906419941061328
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.2,15.151397999112126
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.25,15.40582394422075
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.3,15.586676510871062
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.35,15.788809438149753
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.4,15.919043182842781
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.45,16.07778947873193
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.5,16.25517507710814
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.55,16.43813752112843
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.6,16.614434404459935
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.65,16.747431037062846
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.7,16.912452812280797
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.75,17.089156898031458
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.8,17.296776569751184
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.85,17.63280598123039
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.9,17.997791527276195
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.95,18.424613285360422
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.975,18.78018346121139
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.99,19.070036251347076
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.01,15.325392262031858
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.025,15.889448744498923
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.05,16.220888358493614
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.1,16.950395178781367
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.15,17.54560750686142
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.2,17.95508248491647
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.25,18.35645586850688
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.3,18.65075157409001
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.35,18.873413612127944
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.4,19.1353395814607
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.45,19.3832322252377
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.5,19.609247641207602
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.55,19.852897417781932
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.6,20.073244549968354
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.65,20.37664052489123
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.7,20.67033599839796
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.75,20.942174965009166
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.8,21.32745032260772
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.85,21.696787825690382
