origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.8,2.5029886943984927
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.85,2.6367142968714172
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.9,2.867254346790764
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.95,3.1307144183897857
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.975,3.3813703115525273
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.99,3.727505460468489
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.05,0.08050326275243243
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.1,0.6070135044810048
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.15,0.8586433711340365
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.2,1.0959719759281674
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.25,1.2540437311666532
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.3,1.4221251025664936
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.35,1.590300677209091
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.4,1.7412824591277287
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.45,1.8819358451166037
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.5,2.0493041097336793
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.55,2.2855688116317356
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.6,2.4398095717644814
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.65,2.590065052718661
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,2.748123235354561
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,2.916174336153094
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,3.134664670479526
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,3.3898079583283254
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,3.7032225052894514
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,4.290206346808214
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,4.650858919784912
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,5.012080114165149
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,0.19946172452710415
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,0.5532687057827688
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,0.8598410056335757
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,1.1132253111260182
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,1.3488889322448416
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,1.5742617535671806
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,1.79856995744044
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.9843397055828231
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,2.2260716667891227
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,2.480804444778346
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,2.7422603952158897
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,2.985977781785973
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,3.2080536948658587
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,3.4890524338099915
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,3.78155593879475
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,4.159777600857811
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,4.57547953227326
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,5.3801390532195486
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,6.075394897969146
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,6.367617986157311
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.04349502300803604
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.23213961062230148
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.34222070424982753
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.45225249369323317
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.5402420594383677
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.6222550890670195
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.7278048180406229
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,0.791476230806001
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,0.8924400561038248
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,0.9712504181238502
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,1.0595833963269816
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,1.1371291607947296
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,1.2453578628179458
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.3840716998341667
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,1.476091430961269
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,1.622204485203181
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,1.799790545468948
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,2.047419393681707
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,2.272916711637113
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,2.4265566430553993
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.05351459914105956
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.19248820788215004
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.3297885995007518
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.45181967278541335
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.5847012281783328
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.6973145639043297
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.8348491523422378
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,0.9519423626963084
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,1.0734673691659098
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.2107888534696305
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.3636657551379765
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.530772824464198
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.7343775406855961
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,1.9528054831239254
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,2.125532182137978
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,2.5210103876235297
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,2.7308699946619357
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,3.183780837669116
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.022367492157722685
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.2196438948799223
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.3551450559978324
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.5583425507588169
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,0.7286184234251537
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,0.8956403766799702
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.0334672996977026
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.2403309395754585
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.4098917378907916
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.6545078088417657
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.930054035007827
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,2.1117439077020914
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,2.3875442966937936
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,2.6986458323543685
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,3.1975045378264406
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,3.672699020435541
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,4.290511160304432
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.18361742811997045
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.40632544020067174
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,0.6314295966336565
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,0.8948430861076893
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.1417820120881692
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.4102517306028115
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.5748978776983729
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.8057969899406512
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,2.030099115405839
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,2.3441005888329127
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,2.708447314946754
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,3.121733958598101
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,3.6510842724310066
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,4.32412283099742
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,4.91192849944718
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,5.87801099224077
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,1.7879864862414458
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,1.990405598160659
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.136442314175822
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.3133400536257525
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,2.4335514449775686
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.520237175126935
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.6253850435862054
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.7160597940773896
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.8025192646330073
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.880080253272634
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.9337094025827506
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.982304882361057
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,3.031512453415581
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,3.0898126100828516
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,3.1623138516235376
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,3.220214070634058
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,3.3050883011011987
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.408376765983526
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.5338920824636357
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,3.6266539933739197
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,3.879823544094807
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,4.007365105587787
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,4.209294860998932
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,1.1274264358203159
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,1.3188754372542097
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,1.5133654619460042
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,1.8838304836581976
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.127859594561263
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.3785958079761773
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.525797367537292
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.6395012832486895
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.7723381795853776
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.8858731981981744
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,3.012187629698105
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,3.1229218036984436
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,3.231498403107852
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,3.342460666448716
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.4682385446167534
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.595598917602011
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,3.718503725316996
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.883058972056266
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,4.039329278519019
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,4.25286146049398
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,4.6199801609266
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,4.9225721903642
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,5.300505353097324
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,0.33003609396868433
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,0.5748164025495754
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,0.888673364410215
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,1.489554764163917
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,1.8671189830160815
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.1349382884978936
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.377061312218137
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.5976048066213107
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.770411383674859
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,2.936570423360327
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,3.214178507553009
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,3.412852171319005
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,3.615701847995652
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,3.76319227467914
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.9503471946926827
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,4.145678605023599
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,4.345829719875238
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,4.60906882033965
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,4.874835046947041
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,5.2051201690734965
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,5.7522343122399695
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,6.290247877039599
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,6.857087106402231
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,0.07339830465431058
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,0.8499670881302603
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,1.2722729748682025
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,1.7041306617885805
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.077095839240456
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.3853944368428213
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,2.6574283937036367
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,2.9160717244270584
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,3.163128001404541
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,3.4500858681459823
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,3.7247816337785453
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,3.9894394128288244
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,4.296725162092392
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,4.552908999765435
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,4.847315422002013
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,5.245216290032562
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,5.630398582129823
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,6.1085776886897145
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,6.843756815789884
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,7.63096780471593
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,8.05924626939028
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,0.45010792559794915
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,0.6592189284751571
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,0.7975332610436209
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,1.0513767741518558
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,1.2554318117592935
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.3406300832477336
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.4386943500733418
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.5283254665474226
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.598030722751095
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.6731786808915439
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.740554820192195
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.7968820727490424
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.8758264374467246
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.9478500776802785
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,2.0422484769068867
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,2.1317213228580343
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,2.2303448635374856
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,2.2988726875695003
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,2.4094937882401273
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,2.60821063953956
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,2.855374188425542
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,3.093058583324627
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,3.2932536097979974
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,0.20575049025832487
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,0.53271914697187
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,0.7100529560545
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,0.8981917030030424
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,1.0844466411147575
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.210599380833422
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.35,1.3583584038158893
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.4697330504593913
