origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 1,ili perc,1,2016-04-09,quantile,0.99,2.891670726255244
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.025,0.12372660689246083
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.05,0.33352066107916967
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.1,0.7170380743516891
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.15,0.9604652752219415
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.2,1.0740820007965892
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.25,1.2031712270094517
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.3,1.310058095168512
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.35,1.4525734245888597
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.4,1.5702772263840399
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.45,1.7016861967118468
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.5,1.807316989316138
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.55,1.9115572190568564
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.6,2.0267936326109686
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.65,2.1169791542791248
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.7,2.2402814549879304
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.75,2.362065062630101
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.8,2.4819140293257
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.85,2.622590855597045
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.9,2.8042788504159173
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.95,3.12151464732761
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.975,3.3898208792829676
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.99,3.72544037488606
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.15,0.34187895726225165
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.2,0.5929325189896515
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.25,0.8187057815031804
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.3,1.0433883838317244
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.35,1.2491195421877124
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.4,1.3871941328186752
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.45,1.5483549232403497
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.5,1.7092080019985545
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.55,1.8945849557479315
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6,2.083050601337212
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.65,2.295853788159584
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7,2.4894314710111085
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.75,2.668283579530934
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8,2.806401213114604
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.85,3.054964090908088
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.9,3.394926200951425
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.95,3.8649254564197673
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.975,4.262448645556047
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.99,4.678596419344384
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.15,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.2,0.04016222374169258
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.25,0.35960148646666
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.3,0.6577356539600632
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.35,0.8937214883484215
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.4,1.1181207122146555
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.45,1.3771509145436436
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.5,1.6328611334922716
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.55,1.8852803752012544
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6,2.131519087525785
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.65,2.3974925028776983
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7,2.6730669730966055
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.75,2.908655860040793
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8,3.205794371055612
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.85,3.566952628611018
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.9,3.9962180322757854
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.95,4.533842617681717
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.975,5.398501590796387
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.99,6.076356064651283
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.01,0.10190709259565922
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.025,0.5067885695887453
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.05,0.7578003874779101
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.1,1.0171747661074046
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.15,1.1652240259403193
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.2,1.2970289159702106
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.25,1.390693552720688
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.3,1.5104040045974136
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.35,1.604296061981139
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.4,1.6820609681767023
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.45,1.7677364441075811
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.5,1.8795473524239898
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.55,1.9719070278803033
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6,2.051048660602852
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.65,2.1402671452629765
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7,2.2608041357630775
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.75,2.3501235833340246
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,2.473294683065854
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.85,2.6196483209949735
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9,2.8500057397761873
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,3.054032320380678
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,3.209447781394278
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,3.414312858335865
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0.19586132185336402
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0.6516221923945419
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15,0.9263365364830292
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,1.1823690852870568
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,1.3213108095328083
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,1.486352504706238
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,1.6196917521210166
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,1.7841792719574565
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,1.9046684193446801
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,2.017249268827242
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,2.174885703282999
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,2.2957817845936295
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,2.4247621510767696
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,2.5624166816252036
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,2.728462409920519
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.926856550017068
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,3.1449778872931775
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,3.3959072722924817
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.747200160025661
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,3.9172744447475214
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,4.300067885774771
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.3482757149164907
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0.7736427700260734
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,1.015282353597719
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,1.2915838430941653
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,1.477335914738796
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,1.6761674997460925
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.834047171040711
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,2.0582537398021983
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,2.273153217061431
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,2.496945745738257
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,2.6889069586437344
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,2.8925139570368694
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,3.0741504679973035
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,3.319939220615117
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,3.606608490166654
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,3.8941600083506924
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,4.206680872059593
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,4.566903498793461
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,5.02128717833629
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,5.469381643693652
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0.3606494221034645
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.780868230977143
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,1.1596431312669904
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,1.4396632535611924
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,1.7059428751101782
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,1.998002454855334
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,2.2926648992064385
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,2.596069652237914
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,2.8680440928275535
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,3.1278045938511654
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,3.3392486904198364
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,3.572245751547544
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,3.8306348116940514
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,4.101586936694782
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,4.394741016215229
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,4.923350510145386
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,5.554813340148884
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,6.033427848314359
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,6.550604942843996
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,0.24612340061295263
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,0.5018962371532913
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,0.6593035406522977
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,0.9232590528256591
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.0308146055392586
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.1423485696139466
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.233293616583138
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.2990736967293366
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,1.3599011411804633
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,1.4294708271528314
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,1.500690014454832
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,1.5698140973356791
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,1.6397364723546006
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,1.700332220861402
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,1.7693633839851537
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,1.8550603873858993
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,1.9261360918018435
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,2.0257076779989207
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,2.1476346199098604
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,2.2678140569273704
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,2.4756026300235976
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,2.660578335231626
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,2.8569233656949145
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,0.026056571502981893
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,0.16093475383574557
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,0.30060029627516505
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,0.42201185452189727
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,0.5563425391748896
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,0.6378887583106829
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,0.7386899915173172
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,0.8672107119294326
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,0.99824987717467
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,1.1452334991843025
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,1.2833982760832796
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,1.4354070688804963
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,1.6417524205512037
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,1.8415484899337806
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,2.213677559976671
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,2.4993034531456377
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,2.8165034369573325
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,0.10597447463750667
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,0.26901437114041526
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,0.4836566799772567
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,0.6862583809569724
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,0.9168141346695213
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,1.0914938883989882
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,1.4192160857718965
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,1.7475929715879848
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,2.263001468214981
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,2.6629663453772214
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,3.1875060985979307
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,0.06719638043403005
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,0.3488424473451156
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,0.7584890615393831
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,1.127508473649431
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,1.6895947843147958
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,2.497017667309151
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,2.9669611588301366
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,3.5463543971320663
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,0.7186433507249667
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,0.9228944329207004
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.1599389767723856
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,1.4112842112059154
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,1.5947203221498616
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,1.6849851578869575
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,1.7611226810225473
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,1.849705753931294
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,1.9462727481672402
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.0629341268909167
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.12100614596155
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.1884876932068487
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.285613559151596
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,2.3564833850782483
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.4317657928963294
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.516276457628207
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.6171077899322155
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.7186627772384373
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,2.8278436338174244
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,2.959314791557071
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,3.1410520060058347
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,3.315282041117506
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,3.4666090822639655
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,0.10439310781095036
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,0.4643226884282662
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,0.6996742247548515
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,0.8598541509275403
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,1.0301724766092213
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,1.1526744785206482
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,1.2880474948539309
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,1.4174879703422998
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,1.5374061381473476
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,1.679627713338005
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,1.8001957333281013
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,1.9187554416161618
