origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.45,3.297793553447339
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.5,3.3871050689062634
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.55,3.4823864614336086
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.6,3.6027721397086303
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.65,3.6916415819593142
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.7,3.7980592523113508
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.75,3.913714345252308
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.8,4.048365015873667
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.85,4.178680859619966
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.9,4.379588736245366
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.95,4.700429547326097
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.975,4.960826278875081
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.99,5.245955121769782
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.01,0.8379430392050069
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.025,1.224625420535827
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.05,1.6556224871760512
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.1,2.084200018071335
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.15,2.4261094259102736
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.2,2.621281948977064
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.25,2.8442820225333634
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.3,2.996379082666646
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.35,3.1281273204773736
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.4,3.2819725799071304
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.45,3.4080213263515065
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.5,3.5292236544585327
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.55,3.6694689207584137
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.6,3.8314519637396307
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.65,3.9794120474185046
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7,4.142162189067815
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.75,4.350465153564982
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8,4.5555162842849075
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.85,4.842965930232393
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9,5.144277010140641
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,5.553208240062162
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,5.876793185779451
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,6.38226180779077
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,0
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,0.23470545433916237
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,0.7741759463025497
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,1.3606245207667893
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,1.8597442875124315
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,2.2097258208302217
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,2.4821587999619235
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,2.7074688452292675
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,2.9084819335452226
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,3.1154663397996973
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,3.33317045693257
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,3.515524651914293
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,3.71664327400436
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,3.912440330163135
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,4.142695735925733
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,4.3852928296845715
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,4.620882029691923
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,4.962874476926482
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,5.326155354280165
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,5.709313724118997
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,6.325293803139554
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,6.844224106604245
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,7.54964393798726
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,3.7142553718140103
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,4.052248282353694
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,4.176733773630367
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,4.441096677661714
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,4.619323866003656
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,4.724718509065142
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,4.840569848628949
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,4.955861340825149
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,5.034363979848944
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,5.117431513538451
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,5.187230707061394
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,5.253806808207051
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,5.350169003845022
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,5.415929589275493
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,5.517154399072094
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,5.615655193358861
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,5.725920074636346
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,5.81595216502649
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,5.9709670663097
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,6.168683479143023
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,6.457699560427557
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,6.740263888608909
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,6.982921501733794
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,2.94956909526143
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,3.3842515754764935
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,3.784983134945567
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,4.155966684183705
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,4.351775094767971
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,4.588711342675792
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,4.735737017173155
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,4.910096729070609
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,5.062985359175571
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,5.206825270025188
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,5.3332582802931086
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,5.470018733432287
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,5.572181163058657
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,5.680679692521114
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,5.809417423009386
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,5.982543632726286
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,6.1133268796913
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,6.27668568907953
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,6.445273834833203
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,6.672369697463182
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,6.995802226990769
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,7.317274964438128
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,7.8785671048029355
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,2.4363123802468256
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,2.8907397933228762
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,3.5438327213970635
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,4.0992748873715605
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,4.386514273627264
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,4.662324921297587
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,4.873248107006514
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,5.04525616125459
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,5.267523760303066
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,5.48112956941641
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,5.633324205421173
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,5.84224111350037
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,6.010311532110281
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,6.2012034561162395
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,6.3737079963280765
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,6.595892894381775
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,6.767677613830709
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,7.0391228117534554
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,7.3968420740573775
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,7.758919024165411
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,8.200216947500271
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,8.725774349323364
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,9.143950448834222
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,1.8524470053970945
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,2.4900698615067554
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,3.2227147059220105
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,3.904720560469712
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,4.2573945766036125
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,4.614732607574199
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,4.976798589040651
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,5.257548207768529
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,5.5291658471812895
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,5.7604049104429045
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,5.9859157755949814
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,6.200573344703594
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,6.384815791225254
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,6.6885897869718125
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,6.954593359332842
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,7.178130123234628
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,7.461744391563759
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,7.774025626962064
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,8.163867892445419
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,8.713592130967827
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,9.343425149625553
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,9.87802141347737
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,10.725600742672869
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,5.566368528222429
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,5.748558570833784
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,5.916540347848298
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,6.115335308831648
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,6.209343680991315
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,6.3027986030749
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,6.379578271254859
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,6.461550033242751
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,6.536043570907904
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,6.592234898804209
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,6.656667471456146
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,6.733299818859471
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,6.802792390846184
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,6.859943476847487
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,6.9206626977933325
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,6.988616587752486
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,7.075548650298363
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,7.1802050368132555
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,7.289165135821438
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,7.407152034663243
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,7.606110529184481
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,7.788683867261134
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,7.993148394645077
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,5.593207538684809
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,5.883518889193298
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,6.1253798265420585
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,6.505943776085035
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,6.707520764519167
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,6.861087200442345
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,7.020351132483468
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,7.151173311046205
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,7.266046464762379
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,7.369154693798998
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,7.459605105989595
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,7.555175186740566
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,7.653504351903955
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,7.769759181551038
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,7.883383610007704
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,7.9943650135440745
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,8.120414058403018
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,8.258746342749813
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,8.446616468676973
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,8.700753549654534
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,9.093338176109082
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,9.34642007773166
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,9.587874164061633
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,5.284751653945178
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,5.705729525519001
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,6.107459524458118
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,6.767496345288413
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,7.055318372667115
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,7.329841761262324
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,7.544710270977607
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,7.7412053955108675
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,7.941626793548801
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,8.057888257859592
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,8.232914979367012
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,8.401292559939122
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,8.577151987629792
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,8.716444022089428
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,8.917660513503275
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,9.062500280597263
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,9.266387934057077
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,9.435096103655942
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,9.779416780880403
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,10.172370186152637
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,10.683808755871866
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,11.005731634636152
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,11.603361966560103
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,4.914883361375457
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,5.576346884151916
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,6.302414172042437
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,6.93691735266096
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,7.494680238843081
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,7.791376876575064
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,8.159777246403582
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,8.404311739568099
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,8.630732637383439
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,8.850667321422312
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,9.138726638286222
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,9.355543864380554
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,9.615727440929723
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,9.833702439649432
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,10.058083615145822
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,10.320050363274811
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,10.616245212282156
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,10.953498719612776
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,11.29222044359264
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,11.768670477148392
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,12.557329282366426
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,13.159255943128972
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,13.599356644091348
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,3.079024704423564
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,3.287880931739316
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,3.515889587335535
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,3.7269492174798904
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.8521422303984703
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.9771504114397027
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,4.0703061544301296
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,4.140194361934046
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,4.223442041214577
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,4.306098610559941
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,4.385908825127462
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,4.447904458645107
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,4.525987893233347
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,4.585747121557441
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,4.65720622070938
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,4.7580773380673556
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,4.8413182097915515
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,4.9332516281533465
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,5.0974574302726205
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,5.280983684922905
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,5.4287465216090816
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,5.590995268752328
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,5.800055315682035
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,2.9617847740044008
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,3.269523974017235
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,3.5277293661925357
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,3.8851903463376734
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,4.073897673776145
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,4.236411721945548
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,4.40222165823819
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,4.562726581000694
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35,4.680906333704471
