origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.55,1.842725496601107
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.6,1.9635023851862783
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.65,2.117798370843204
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.7,2.2447070379349623
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.75,2.3924075812453065
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,2.5590975429179723
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,2.7400589594086338
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,3.000608374239251
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,3.442705295901146
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,3.7311183224362323
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,4.120307732831891
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,0.11746574593903948
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,0.5056563035269659
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,0.7583599988732649
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.0109165308592534
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.23900694373748
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.4584509009330704
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.6763029270322458
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,1.8804791321947967
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,2.00110190444749
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,2.2052082789666567
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,2.3411992144458345
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,2.5359199898718305
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,2.718090282816839
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,2.9187119296778143
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,3.165340910666254
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,3.508575398240433
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,3.8482270197123207
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,4.447542654301609
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,5.060325144098576
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,5.561406856538383
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,0.4089772687867678
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,0.7874453172274949
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,1.1836749335026764
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,1.4396494438524488
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,1.7114727649862886
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,2.017552332897036
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,2.2869198567166062
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,2.551095802430043
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,2.7233963662386254
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,2.9484794796246563
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,3.1529218411719966
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,3.438963837053353
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,3.7657852997036736
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,4.123331461647749
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,4.559259479531845
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,5.168287210530581
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,6.027147463036875
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,6.69804226238556
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,7.280685473188686
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,1.3529856856312774
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,1.4805909930803498
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,1.5922146944527442
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,1.7409050795796293
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,1.8555887283297938
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,1.9291756074244049
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,2.0040996451968867
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,2.079682486187197
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,2.1368018415450694
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,2.187791596008697
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,2.227211495258082
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,2.2891536768308676
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,2.3376801814437527
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,2.390825610314399
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,2.4404238462915293
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,2.495642686402949
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,2.5545612069463335
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,2.619948632099883
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,2.6896295287185588
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,2.768761379080359
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,2.934819496926608
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,3.0809926700461734
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,3.2309484156594825
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,0.4055517426152699
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,0.744247893985506
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,0.9749142192814447
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,1.2613690763775727
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,1.4701471559099066
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,1.6002242584186561
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,1.7436556733125295
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,1.890460277275396
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,2.009478454199978
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,2.104491643676832
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,2.2166772734672966
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,2.301251790430406
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,2.3962357888920804
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,2.468178397509559
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,2.566076759202913
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,2.6739558332577875
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,2.817032718492845
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,2.944010181586853
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,3.100145201438241
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,3.265204401947258
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,3.5155807716238403
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,3.849479204784328
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,4.107905656547879
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,0.08707090184283353
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,0.4022567370814512
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,0.832608363009533
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,1.1545201180738494
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,1.4406619621003713
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,1.635752535465173
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,1.8247966744463835
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,1.9706508575054928
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,2.135073890910582
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,2.3071015758790185
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,2.48353050172921
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,2.615847673789025
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,2.7470885368290743
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,2.909659204318095
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,3.0823292315319946
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,3.2551648895976033
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,3.484831675484832
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,3.7350780778607398
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,4.0092811675327225
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,4.397775087481239
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,4.8891325054863435
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,5.390356427529999
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,0.4503420259041905
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,0.8771046289174984
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,1.2585202359371965
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,1.5611845563526705
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,1.8430323039601433
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,2.100773202055291
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,2.3575387845801723
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,2.5725569464585503
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,2.761786341613964
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,2.9507612863681123
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,3.200099873340311
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,3.4860330759730127
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,3.7201538347810925
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,3.9549667908649555
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,4.281478570084915
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,4.604638105759372
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,5.057564778416672
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,5.610493378765923
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,6.198022007876415
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,6.611704287182087
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,0.39212861457865483
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,0.5876858896590884
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,0.7319719392355623
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,0.8896120834914162
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,0.9760131555835005
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,1.058198390739202
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,1.1272361674475508
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,1.1827523196832372
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,1.2440746810499665
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.3070815548942372
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.3679862772216016
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.4225346636995224
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.4778883760775112
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.5466382643328807
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,1.6069781814570037
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,1.6668674260515837
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,1.7358619869592946
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,1.8020416027777848
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,1.8768640918157922
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,1.950340378577568
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,2.101692134629406
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,2.2989544335531513
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,2.396002304475352
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,0.23294736855809725
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,0.4922480976928587
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,0.6782273121381275
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,0.8461552363156186
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,0.957390652705171
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,1.0676263801470725
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,1.1988767373823683
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,1.3126008867723606
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.4511804171024245
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.5527320661395092
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.670456739004103
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.752372075608045
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,1.8373203608863595
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,2.0136315253437793
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,2.1671298249924758
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,2.356162895034073
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,2.5104084838632215
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,2.788477908542684
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,3.1282133384103714
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,3.348464859292392
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,0.20548429501475612
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,0.5190932618795181
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,0.710401323797996
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,0.9306804643281892
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,1.1379740699293737
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,1.3389836379983762
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,1.5378158405895612
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.7061085420668156
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.884155782964695
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,2.0588081972940526
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,2.229536489396061
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,2.4375051409445967
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,2.684221456203345
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,2.883815450205088
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,3.170454704198196
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,3.512625518747196
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,3.9831143936547457
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,4.40649446995231
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,5.125948218541271
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,0.2733044108239099
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,0.5682996595988247
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,0.8105226615720433
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.0319484875062672
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,1.3099268599013127
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,1.599139331922025
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,1.8200933741339047
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,2.136471996860954
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,2.3791428147472997
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,2.6338748746035643
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,3.0732106024767814
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,3.367787180284034
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,3.659840363204245
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,4.106113356957384
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,4.886347187385165
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,5.595157770368241
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,6.562499522718731
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,0.4152093875752036
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,0.8038723621870884
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,1.0864099356237782
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,1.3477228840047424
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,1.5406897709685736
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,1.6872672748229476
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,1.820719469032456
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,1.9281299677349044
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,2.067099506129755
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,2.158028098918495
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,2.264151960752794
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,2.3410615874491665
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,2.441091958597972
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,2.552855888635353
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,2.638738055873844
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,2.731169115110597
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,2.8281812001674305
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,2.956418300855848
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,3.074816436799
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,3.267639359762322
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,3.6495150718817553
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,3.8004458785158475
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,4.015807036740976
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,0.42224291887625115
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,0.9152573819468373
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,1.2316041862731346
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,1.4982862232027936
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,1.6896624915118303
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,1.8562176137921833
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,2.004473520299166
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,2.1897355734437567
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,2.3396127085387075
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,2.503913831999159
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,2.615210911670853
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,2.7637902891665123
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,2.9253326351457973
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,3.1300358302623037
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,3.343339726096546
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,3.5716206174552667
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,3.836104413386355
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,4.185974377880833
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,4.511546940038052
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,4.81359296275444
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,5.06809822639446
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,0.3132963284547795
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,1.0144410939570776
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,1.4560417955510865
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,1.7598602068443694
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,2.0523535398551997
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,2.342577847913512
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,2.6041313796508865
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,2.881427186286106
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,3.0950596718366805
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,3.336447315760006
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.55,3.5501663798946277
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.6,3.7572806787417674
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.65,3.9931403656264237
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.7,4.282381690662319
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.75,4.6040292914471665
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.8,4.912994720912434
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.85,5.332406094059844
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.9,5.848032482602237
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.95,6.422359638715068
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.975,6.758239448638651
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.99,7.173436452391096
