origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.7,1.8661293484698862
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.75,1.9591992362318629
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.8,2.106465925976546
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.85,2.2414211148736256
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.9,2.4375558940923017
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.95,2.661623460047116
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.975,2.891901473271998
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.99,3.104447850781035
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.1,0
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.15,0
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.2,0.20000894651868137
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.25,0.4104020065823374
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.3,0.5543936463737792
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.35,0.6950534721410392
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.4,0.8262905784240595
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.45,0.9831336175971397
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.5,1.1158432848123119
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.55,1.3011004039724277
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.6,1.4626252439291676
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.65,1.6155315625203355
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.7,1.7553867888013763
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.75,1.9255237722937355
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.8,2.078926290229994
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.85,2.300860125371909
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.9,2.563943294669014
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.95,2.990199307349135
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.975,3.363587205277628
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.99,3.7795641790057055
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.1,0
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.15,0
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.2,0
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.25,0
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.3,0.09361729975761011
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.35,0.34277251748073434
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.4,0.5796603389940144
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.45,0.7720367849659577
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.5,0.9496718068168732
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.55,1.1547864437834756
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.6,1.3668995483830835
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.65,1.558375910764493
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.7,1.8284580086606785
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.75,2.0378638467154038
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.8,2.311768692580338
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.85,2.561424795772621
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.9,2.9311700881883844
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.95,3.613749564113258
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.975,4.142167356559244
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.99,4.701209340199108
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.2,0.1136335080549493
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.25,0.2724658910732408
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.3,0.378968185237069
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.35,0.4975408420617251
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.4,0.5856355506038842
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.45,0.6602732052218157
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.5,0.7413559723973484
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.55,0.821530325932639
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6,0.9086421847716493
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.65,0.9771996504983911
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7,1.0603921760691617
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.75,1.1728306032323068
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8,1.3053217615356725
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.85,1.4144766273737601
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9,1.5757239571022674
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,1.8381318620456981
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,2.062350452741365
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,2.345023006195284
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.09221244935602296
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,0.22676301272921487
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,0.3681023314199546
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,0.5006873586888564
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6,0.6017323666040384
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.65,0.7406128925535183
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7,0.8735319312642197
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.75,1.0188402685615134
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,1.2071439826240609
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.85,1.4113458618995258
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9,1.6373116056569552
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,1.9715169217282027
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,2.233121065210292
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,2.5056058722133576
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.032987322008031096
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.19965801079034123
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,0.3988506414919008
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,0.6190466830707914
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,0.7531510609682577
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,0.9064129183270907
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,1.0987578647346763
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,1.3082530664281964
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,1.5718101162740035
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,1.908800373073957
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,2.2830006419051294
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,2.6762448402156083
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,3.022699351139042
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.12437747418638785
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.34221503830504724
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,0.5517933143077524
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,0.7424881654507598
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,0.9359971623324996
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,1.170295205550166
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.4531634173043309
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,1.786709813339566
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,2.12416142837684
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,2.631184225626015
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,2.9421148062520155
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,3.4353699773640374
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,1.3564504514051188
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,1.649264016657475
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,1.7682957797075056
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,1.995700161198661
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,2.1087468770629902
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,2.2047061013790796
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,2.3068383716539844
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,2.397355069785069
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,2.475043630383121
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,2.5519168696001744
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,2.6358398549154134
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.710222691422852
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.7728657325889374
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,2.8391101252859645
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,2.9061634072970364
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,2.986775252034346
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,3.067423238334797
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,3.141792450155769
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,3.221734501837681
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,3.3411092486979173
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,3.5977523825857847
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,3.802446035213753
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,3.977422786420268
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,0.45649007135049946
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,0.7890463571457111
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,1.0491279219839742
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,1.4458889952186764
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,1.6810606534147847
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,1.8864279837148699
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,2.037580459408205
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,2.1942594395771153
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,2.354456553310471
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.5083357333412946
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.6202052323920597
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.742484617606526
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.8483455840240093
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,2.948213209988757
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,3.049765332236328
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,3.1861143405296657
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,3.354109887395964
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,3.4930047375580227
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,3.6713885850057535
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,3.9233832034274774
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,4.2323157965235225
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,4.459842430096394
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,4.770480080896165
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,0.17575530680828416
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,0.6703612998926066
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,1.0429878155582137
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,1.3430050372446665
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,1.6169160423759097
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,1.8756363835820031
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,2.075229764575724
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,2.234454564744357
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,2.403622288667382
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.598805139390291
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.8435356508290193
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,3.0060672014392145
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,3.2357184245005577
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,3.423045216086658
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,3.598516211311339
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,3.8441441718802523
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,4.115166969060969
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,4.46144843404065
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,4.984281407061388
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,5.378531492472603
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,5.846549289425566
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,0.4071506602155987
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,0.8794132124670142
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,1.2418539148416718
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,1.499534871912359
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,1.8558561968479963
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,2.0943848119668838
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,2.3422365129933516
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,2.595447064551024
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.843239726577232
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,3.196030719081376
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,3.4181802482263164
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,3.7225857011278736
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,4.02710681855869
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,4.407991416666213
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,4.7626169195726655
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,5.141744894533408
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,5.927821702465578
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,6.474393532229352
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,6.976257332408541
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,0.20405507922863445
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,0.41829631839155923
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,0.5932054585395
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,0.6895351587171885
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,0.7835693893713002
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,0.8699271325604376
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,0.9316847931306553
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.0100987649161215
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.0716797625632428
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.1355094600508417
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.2058684792501912
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.2676884704600329
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.365431008835041
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.4486777528400234
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,1.5421533509540155
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,1.6397763262377296
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,1.7529691578432742
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,1.8806262612696094
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,2.057080049218139
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,2.2429349903616784
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,2.4612707789488133
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.2,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.25,0.09597416732458357
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.3,0.2056927260819763
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,0.3487851740627025
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,0.47916947884260774
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,0.6013964413638162
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,0.711022822967887
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,0.8310897190997842
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,0.9219463197612048
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.0514987923675743
