origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.45,3.502496293902891
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,3.597120478878119
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,3.719097601316715
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,3.8275362924072533
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,3.990976533789545
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,4.1285954569611025
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,4.274539495148639
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,4.430444724175405
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,4.649834411745847
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,4.879660619261958
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,5.221989284113826
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,5.521620567534622
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,5.7731784481619846
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,0.3098652028074431
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,1.0081014368515844
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,1.2638260478664352
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,1.8416838876004187
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,2.1945847971790906
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,2.400464517922225
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,2.683127444533195
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,2.8903866291358575
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,3.0720435403243602
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,3.2686853215784866
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,3.4566578801001944
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,3.6212663754118077
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,3.7884309326919063
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,3.9515317386748756
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,4.108676433818079
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,4.3514065810354765
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,4.5834003308710995
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,4.860144308558693
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,5.20130730196387
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,5.622719029761141
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,6.075525696228401
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,6.479563294381241
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,7.060057465581742
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,0.43745633374143705
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,1.2645491113212146
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,1.696316567126088
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,2.070564376788314
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,2.431480409562026
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,2.724957553478548
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,2.979501316406264
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,3.2458856919686925
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,3.4215640214045773
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,3.71389409146233
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,3.9338809238141828
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,4.166215394855765
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,4.429160423365933
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,4.780263416892592
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,5.131388052095055
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,5.4570006522643295
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,5.801185785872233
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,6.343758946382035
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,7.183500723536483
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,7.751909970042685
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,8.386665630631704
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,2.7723433690490813
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,2.945204514873774
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,3.0435197621450794
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,3.1784031995609774
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,3.2741970429689493
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,3.3449022561949313
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,3.404961749614314
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,3.455805450332977
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,3.529911533364813
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,3.576925016232061
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,3.6364268500515022
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,3.688204254617876
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,3.7430730053567336
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,3.8016345356318197
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,3.8532874418741625
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,3.9068700997924237
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,3.965509131432426
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,4.0428180418779
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,4.135951554254947
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,4.211839715756716
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,4.380437098464024
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,4.531194969322413
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,4.719577680565334
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,1.6876859666500925
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,1.9533586136925654
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,2.2560097736411406
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,2.469381676597303
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,2.7060774483390584
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,2.8695315704386957
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,2.967216521334273
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,3.102436529526032
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,3.190730021579352
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,3.285210890825181
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,3.399710430987402
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,3.48777369560269
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,3.5751560458015916
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,3.672659289271137
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,3.7978910859516084
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,3.902728484761634
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,4.046046069049222
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,4.185364816046557
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,4.327780721370247
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,4.4910980465832395
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,4.812549496092579
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,5.037911384344539
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,5.24645734263358
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,0.4987884788263488
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,0.976456547383459
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,1.2744860061867684
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,1.7364460526042813
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,2.0196182588660805
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,2.3317067512149614
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,2.538516395878086
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,2.728903510355252
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,2.926130213703455
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,3.09966410914949
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,3.2403485598476975
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,3.4073472776079483
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,3.549034656405194
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,3.6838519925599096
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,3.8497765591586863
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,4.046775455070988
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,4.247353434337692
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,4.463293105290512
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,4.68352158760581
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,4.9238613052752855
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,5.378541042975393
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,5.8218202120737
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,6.3624926916775
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,0.11285299818598653
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,0.7979905597326102
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,1.237971672895877
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,1.6263863703527508
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,1.8629252296825558
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,2.2103154599048014
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,2.4573246047153314
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,2.7149393304048446
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,2.9411862322886178
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,3.126646466015756
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,3.400725621511208
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,3.633757952532437
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,3.8452405180708875
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,4.154466467040352
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,4.388562386979137
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,4.714886207374078
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,4.962356040571815
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,5.391950170324026
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,6.081105471086312
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,6.5983195323633135
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,7.3062822925455
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,2.031507446513924
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,2.1787319662296674
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,2.3194250080213235
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,2.4649908182691433
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,2.5529654093933036
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,2.633348023693042
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,2.7152476410621356
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,2.776999737122866
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,2.8349952987339564
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,2.898658565330662
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,2.963010637654631
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,3.026851316076724
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,3.0752200019337206
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,3.1256872229480246
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,3.18104220405424
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,3.230398360477028
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,3.287501255527929
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,3.3623412134396036
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,3.4516130937354927
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,3.537504020338564
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.6802853178301036
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,3.819588589099673
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,3.994881170531774
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,1.2356716045107408
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,1.4291708769146543
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,1.7580324737450623
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,2.018062040453505
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,2.206130214891989
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,2.3653202881282045
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,2.52529063186712
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,2.6752205632122705
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,2.7886613921318
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,2.92278269101866
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,3.054948582672303
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,3.1564054349165023
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,3.264586708900586
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,3.388921902859139
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,3.517934074388188
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,3.637645076716842
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,3.758118364761062
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,3.897542229505211
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,4.096920166661125
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,4.370594159197751
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,4.638031375587658
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,4.859644646972334
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,5.23071410324489
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,0.23533064674624765
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,0.7051678000845859
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,1.0413033916687555
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,1.5258255694085086
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,1.8642945307093401
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,2.1570472374442082
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,2.426879511950908
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,2.6142771872584376
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,2.8098674069913914
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,3.0037162652958203
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,3.21391282262132
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,3.3716169068892423
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,3.5354606758664744
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,3.7554846262705226
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,3.9287268244826494
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,4.13960375747345
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,4.378235036101791
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,4.660502233181346
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,4.913058288962625
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,5.291125895403977
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,5.810741938843181
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,6.3507573567823785
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,6.563875807802721
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,0.15213491731345063
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,0.7814250808072392
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,1.4287441424263532
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,1.838323293602874
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,2.1247437283419104
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,2.481403408247007
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.7338784525379864
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.986760946289194
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,3.1966194020965135
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,3.417510269808596
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,3.6819876235599764
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,4.0017721099765255
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,4.262879464165645
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,4.573411170961527
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,4.904550187198332
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,5.246555150440636
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,5.691066858440905
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,6.10929171062273
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,7.025311955072939
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,7.616826322834951
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,8.102993965083956
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,4.710775552885161
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,4.915993839704095
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,5.118094132126438
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,5.415430356967403
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,5.570673183238865
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,5.703175237337493
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,5.796225697474187
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,5.909193968001308
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,6.024521639423307
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,6.15283827911776
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,6.26656453916762
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,6.36068385726994
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,6.426830068345037
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,6.5109900632583555
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,6.635928882960048
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,6.727408738655585
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,6.861889743408203
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,7.005970746124758
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,7.119375222926242
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,7.308696506401144
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,7.5308797256923325
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,7.820612875875719
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,8.008091596039803
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,3.335992199092418
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,3.892207712721632
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,4.312158636657946
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,4.761450628164337
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,5.040622496588829
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,5.330893439457861
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,5.490561311292709
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,5.701953489821969
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,5.873467325497735
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,6.074228517851559
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,6.239223286711134
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,6.391745404820014
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,6.576132977643139
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,6.72563541435971
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,6.875392506815844
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,7.045375543902072
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,7.265536955131657
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,7.463068803337661
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,7.648438885994242
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,7.885269499173295
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,8.399660300659434
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,8.840249629298276
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,9.469395212784203
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,2.219535860682567
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,2.7180419881101088
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,3.2624676108697686
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,4.026133444100514
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,4.425524314906921
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,4.804352395649499
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,5.11413295591232
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,5.412796849020511
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,5.66655277159089
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,5.904074574599429
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,6.1169218534220615
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,6.314950358139911
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,6.582861282846678
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,6.819787494630329
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,7.040307953194082
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.7,7.337922815434423
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.75,7.623393683705271
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.8,7.984521048328034
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.85,8.282612461274791
