origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.05,0.5198789408370408
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.1,0.8426674327238499
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.15,1.0415794538119747
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.2,1.1862760641316117
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.25,1.331184424305345
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.3,1.4456417500632628
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.35,1.5482493921031097
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.4,1.630756957807861
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.45,1.7227920608951108
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.5,1.8100324900761877
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.55,1.8958804995600362
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.6,1.9626999058099883
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.65,2.028728207471068
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.7,2.1352389181304754
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.75,2.244550277344091
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.8,2.3704967651735958
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.85,2.49119146155989
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.9,2.6363592082958744
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.95,2.860800549779731
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.975,3.0525965551733565
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.99,3.2468770842504773
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.1,0.1262513534243069
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.15,0.4244983247418067
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.2,0.6834295994513265
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.25,0.8850245089629192
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.3,1.0788345566724926
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.35,1.1908623235552362
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.4,1.32069467689093
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.45,1.4510414019151825
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.5,1.5924997068473958
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.55,1.6873312955890312
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.6,1.841380610473344
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.65,1.960594309384617
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7,2.07863068047351
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.75,2.200183373781879
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8,2.343921412991616
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.85,2.5301890424249414
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.9,2.7352124238105384
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,3.0689529285386743
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,3.300164929817391
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,3.5833364522644033
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,0.2862835527130579
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,0.534092412327005
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,0.7083862214382601
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35,0.9408855880639841
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,1.1215414107403707
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,1.3045595563405428
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.4738338291842346
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,1.6445198389153464
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6,1.7782575420314035
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.65,1.9080947119365383
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7,2.0626937588540857
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.75,2.247666317432295
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,2.4286370632288254
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.85,2.6226585333302346
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,2.902995172286666
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,3.3027040589035046
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,3.7636595657412384
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,4.2594278445719604
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,0.7490970515207045
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,0.8747318506806747
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,1.1093587830028337
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,1.341838906543761
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,1.4936014974407235
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,1.6505769827221115
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,1.7554991075634563
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,1.8331264598673787
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,1.9378223031484993
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,2.0327708488440748
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,2.1164323972730603
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,2.20319419686247
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,2.2734793034965812
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,2.3541086319749205
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,2.4297583586231593
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.4924840262083854
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.57278936022304
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.6997280789985747
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.8153277877787737
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.9949019383400906
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.285060464396002
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,3.4927018798619147
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,3.723201739135101
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0.15629930574449194
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0.554639050235626
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,0.7768309523974154
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.1410948434652386
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.3851145939075191
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.5471613027694437
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.6935650857219764
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.8789982810749548
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,2.0040229383060355
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,2.1152935178705774
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,2.232647085255821
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,2.3481152191165373
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,2.441185098932272
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,2.5516828783668464
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,2.6665612520997453
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,2.8240662896920905
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,2.942492729984377
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,3.1267978354288912
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,3.3355328538028353
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,3.5512750603715255
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,3.8694702412594464
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,4.133865242581018
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,4.664579918192096
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.06084191585185596
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0.44829403928866585
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,0.9370516144296807
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,1.1817193594117321
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,1.4128181230635506
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.6096325368692406
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.7620675911254926
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,1.9391401593859552
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,2.1389050756093826
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,2.2810962837897906
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,2.4049769660517404
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,2.5570707735670988
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,2.7123301270917954
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,2.900924395675224
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,3.0631874693493435
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,3.2666831608887197
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,3.4678722026280058
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,3.702949515541336
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,4.028306821934928
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,4.458876257572636
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,4.847057418352355
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,5.318716700020639
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0.23565782028739063
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0.8067352571800632
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,1.1422778573492929
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,1.4075713163009351
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,1.6277296549900506
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,1.8617138061487735
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,2.051603990999824
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,2.2431729571230288
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,2.455612657258671
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,2.639199193967821
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,2.82079969153824
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,2.992962647433163
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,3.2024673623902977
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,3.4471464462256387
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,3.6426455327166427
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,3.9227887623343394
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,4.214231499588534
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,4.632926685718761
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,5.169386628456751
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,5.713857828380747
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,6.451712787583718
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,1.2281310622548771
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,1.4201138287096262
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,1.6385785728398081
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,1.8652876609099285
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,2.0273042993552135
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,2.142486078552463
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,2.2490703628166475
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,2.3111254664515575
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,2.3842765523163125
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,2.4388591229992023
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,2.509303855038381
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,2.574779422244692
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,2.634630080930485
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,2.7064250149114324
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,2.779742050061544
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,2.856829234687786
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,2.9236067405777995
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.003956230703179
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.11448159275094
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,3.2631983974575314
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,3.4402842394861484
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,3.6094459415381457
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,3.738704317417509
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,0.10830263760499576
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,0.44838933202252307
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,0.8402450758045682
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,1.0693664993665923
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,1.2469121327080241
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,1.3814842878174622
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,1.4812970936503618
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,1.6290842286598632
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,1.7588826796639907
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,1.8836814210358868
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,2.0107398666187146
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,2.1454158374036654
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,2.2781190434585548
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,2.4171096652224198
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,2.540152772466186
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,2.696450223772866
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,2.798374803947414
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,2.938645133576688
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,3.1866601697790244
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,3.5715649303822596
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,3.931779930507954
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,4.159036028307256
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,0.24782398482755075
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,0.49606315571285514
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,0.677990395129209
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,0.8649608389596364
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,1.0251619668493375
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,1.2065457548714478
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,1.414805688584654
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,1.5859092930948973
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,1.7991188264156244
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,1.9760098719941304
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,2.2368830913041773
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,2.43027825058951
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,2.607205412790058
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,2.837755733694584
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,3.150275377126699
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,3.7211489402801283
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,4.18510150770003
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,4.729292779528666
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,0.21584037597579353
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,0.4308829239216371
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,0.6532020156603904
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,0.8945454296528447
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,1.178868920134228
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,1.3946959128346683
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,1.7132031991345167
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,1.9992470195281948
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,2.2830634580178617
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,2.636944909422105
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,2.9911451280628576
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,3.455062602188279
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,4.2899734709725275
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,4.932130749111885
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,5.1924341580512685
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,0.8907873683729555
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,1.0488578658886931
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.2856111628904945
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,1.568916989819635
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,1.7603216478587265
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,1.8873471343164014
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,1.9643857318212246
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.0380439588714916
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.112088684884598
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.1964504577438464
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.2780415972642696
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.350884143688056
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.4262809678517185
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.51269902513937
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.600659073280459
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.668532781732281
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.7527862625735984
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,2.860264614649731
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,2.9713880722107633
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,3.0760061367112446
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,3.251268782287404
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.470479286518071
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,3.6529297567744767
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,0.009900047653510225
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,0.39258833458628706
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,0.8050917330681109
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,1.0733688920632805
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.259052034757126
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.4283103005149802
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.586279232067103
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.7242047497716178
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,1.8649640230563924
