origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.25,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.3,0.00475416856018153
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35,0.10284607865363471
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.19933533502554185
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.2966605109544552
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.3975256487670977
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,0.5150992487630205
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6,0.6012991700783408
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.65,0.697952425487729
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7,0.8000044552718322
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.75,0.9144899738714181
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.0387122086758653
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.1903125748965198
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,1.353361187293354
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,1.6291610643261816
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,1.852346986875148
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,2.0471643552395538
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.09958507308654657
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.2239950690059377
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,0.3791265170668945
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,0.5168997974672188
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,0.6829349917030709
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,0.8775689651840184
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,1.0387807798230668
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.2313793755109692
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,1.472883830445452
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,1.8307598429175929
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,2.281367224286905
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,2.543929418248892
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,3.0214063100229582
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.17714075036859742
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.3929499442044409
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,0.6068322857284549
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,0.8825780923763362
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.1298586017298982
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.4447138753027156
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.79875699049056
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,2.1909360481227553
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,2.8315974669487605
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,3.4096062522433455
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,3.830569785367698
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.11401718223064296
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.24968754739474958
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.3503177392684919
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.42841526394223284
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.5088683569806263
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.5832743058146221
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.6853828362697366
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.7784042320393134
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,0.8883705503204442
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,0.9472723458848514
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,1.0290872014730126
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,1.1467288552843344
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,1.2559286171604886
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,1.3836068315198393
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,1.5288916227378193
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,1.773884131098329
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,2.0369807778183002
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,2.265868857157684
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.1377504847927281
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.29910632501082646
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.41329638978199856
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.580864432500754
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.683973803256714
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.8044042107075458
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.9159420102640354
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,1.0398948379876587
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,1.1786574740034572
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,1.302683099373084
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,1.4527853923108596
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,1.6585594941234811
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,1.869755476989341
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,2.0913864079932867
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,2.481660951434152
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,2.7609930868708252
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,3.0556004831217707
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.0031381471947087764
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.18355116900001123
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.35443636083527674
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.5588748833411772
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.7525613380548303
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,0.8937719634233741
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,1.1012438409759437
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,1.2813398329276613
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,1.4897300425163786
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,1.6735024235351945
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,1.9091306323981603
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,2.286502498105532
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,2.643162446741054
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,3.087448256096735
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,3.496847107404478
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,4.139114779896579
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.18872826542156546
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.4657549331949331
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.6641224108307575
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.864752777269492
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,1.0849188002355268
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,1.3255416550021768
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,1.6448119518889974
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,1.976102360749179
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,2.3214134518874547
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,2.7616954911256437
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,3.1483006562004516
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,3.9507713302138443
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,4.465933206469253
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,5.215029656962246
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,0.6997091640605486
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,0.8601841001959066
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,1.0125363180814233
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,1.2530907570855037
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,1.3828217377048806
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,1.4903390764834694
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,1.580418040480391
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.6517072119447884
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.7458262067810106
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.8166017200571742
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.8792018408600677
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.9403310183602163
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,2.0001433491845315
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,2.0642591348522656
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,2.132691463809048
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.212465276480229
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.3018458962791213
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.377630562377455
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.488800508054038
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,2.6167318380394637
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,2.8109928413411422
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,2.9818049542883407
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,3.131942375631635
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0.14625215877055456
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,0.5303019517348504
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,0.7415508880231211
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,0.9132443242022146
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,1.0875230459638008
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.2483056582746956
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,1.3631581109170172
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.492637936082005
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.6442857911017705
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,1.737877323699852
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,1.8445728000773574
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,1.951269918250395
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,2.049440285285179
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.1450732166097004
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.3247422271493057
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.4882193289872285
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.6443479225125865
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,2.8295103847448067
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.103728826209025
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,3.5521744968826985
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,3.810694553624337
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,0.29749714691080065
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,0.5209834217233141
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,0.6976135372357803
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,0.8323268034127234
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,0.9745843353026853
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.1413751842150193
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.3289360642028802
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,1.5416394260908577
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,1.7262267886164477
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,1.9563462394774453
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.153325952431415
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.360800078167128
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.5979714211437335
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,2.8673243258635073
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,3.2106999704571346
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.7202916975397917
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,4.172069878328824
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,4.641264119787174
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,0.17299222842200243
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,0.3456300973790778
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,0.6356447288086248
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,0.8589305338037534
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,1.1486079505090379
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,1.4148155150263833
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,1.7091728226997407
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,1.9710746587995907
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.3594903903924
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.6680326565345944
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,2.991086103660538
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,3.3782055089059275
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,4.037465099434371
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,4.658491366841787
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,5.350940719819089
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.0030269606716066717
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.14371350211136624
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.2632661451223631
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,0.33321257862065023
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,0.4231351081402826
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,0.5017144153386592
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,0.571168096244461
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,0.6403163394059455
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,0.7180759796850364
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,0.8011142429980851
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,0.8742474433589935
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,0.9601261543115072
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,1.053960957731802
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,1.1417184657473458
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,1.2756643258356557
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,1.4145952187809485
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,1.6034746235326276
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,1.7911310767356017
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,1.958836915652052
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,0.1085306153770407
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,0.24700733424157528
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,0.3711072917373598
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,0.504122597883683
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,0.6288229591598085
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,0.7602652510708939
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,0.8879499736225822
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,1.0480940376924133
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,1.208390963016389
