origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.15,2.1523443192408407
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.2,2.3436842845989276
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.25,2.590749110244864
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.3,2.759354229358823
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.35,2.9762030522139264
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.4,3.0951055082895094
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.45,3.2467129242680484
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.5,3.3796979610439593
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.55,3.518611599778624
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6,3.657912785666524
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.65,3.7780303026848268
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7,3.9523302642998828
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.75,4.089658770182773
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8,4.29492844084987
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.85,4.532826556600374
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.9,4.800261871776408
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.95,5.146927610217572
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.975,5.646205137356606
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.99,6.178404730234959
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,0.27224824979566586
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,0.8218230523709403
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,1.3885262182574454
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,1.8774398518893158
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,2.1366606572828872
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,2.4696070922344004
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,2.658408592730348
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,2.8704669322444527
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,3.1072835631373974
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,3.3241258146379584
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,3.523239304057121
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,3.7032221779460803
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,3.877705132327307
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,4.081809935822049
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,4.2874328333175
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,4.5228950133944394
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,4.757037236369733
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,5.075605065271802
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,5.4536574468844705
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,5.937011429073797
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,6.399910127591756
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,7.251066593638294
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,0.12777216250229986
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,0.3204065985322517
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,0.48350584825179055
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,0.6179201597292464
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,0.7347258722009772
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,0.8476463915192376
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,0.9573569628663268
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.0370716713989991
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.1011483682093446
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.174509247492956
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.2629228497435068
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,1.3648412844311772
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,1.4815119923588436
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,1.5921743796398469
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,1.7027672802589824
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,1.8535430052640645
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.0251590140749007
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,2.2820027830674863
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,2.5188406737918676
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,2.7007792875811916
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,0.12882622572555757
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,0.2992264549358295
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,0.4632975576383126
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,0.5931986007148227
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,0.7284744794762446
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,0.8475752258148845
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,0.9807352505315787
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.119195406176956
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.2628408380087575
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,1.4382678058209926
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,1.598478175254481
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,1.7967588187473198
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,1.9606423980508922
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,2.23243656124973
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,2.6281544573588613
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,2.9897016153600053
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,3.3528946785696814
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,0.06300595932200281
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,0.28354441510789713
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,0.42838696839162904
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,0.5932154700529605
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,0.7580714780896606
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,0.9459519819629223
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.1211153107677991
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,1.3552045038771148
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,1.5747135411892215
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,1.8254917549014702
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.08489564165413
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,2.360843741012679
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,3.1294461257428554
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,3.5575726732478703
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,4.154322742526907
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,0.09336682092954343
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,0.3541056950888701
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,0.5592656681202034
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,0.7984286940568321
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.0115473820200702
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,1.2342781500156708
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,1.5608667848077276
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,1.885788166804393
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,2.2374310182992696
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,2.5915423693678834
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,3.017211551000612
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,3.7412071504597733
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,4.3572887784122285
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,4.990424178392534
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,4.189424689163104
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,4.469129664691331
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,4.688188564817052
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,4.87279237661217
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,5.005781265000516
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,5.087037016111774
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,5.173002158970457
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,5.263378458708587
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,5.32897482632943
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,5.412403344410441
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,5.463074428266672
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,5.522934975905077
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,5.571050427947402
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,5.637221468757834
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,5.698224827609474
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,5.75622956370132
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,5.8408332492960175
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,5.913945115768559
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,6.007980367273838
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,6.126842616165528
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,6.33460642337792
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,6.515077072008214
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,6.7027596526247955
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,3.433879360255793
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,3.8211890965255915
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,4.135530165375963
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,4.43596077032187
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,4.662660570559602
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,4.835489188021314
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,4.964695354200789
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,5.088748275038892
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,5.221684732440895
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,5.324978490151636
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,5.421438083054989
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,5.510486195582738
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,5.600072025609958
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,5.686692102732446
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,5.792107167609529
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,5.888362561441069
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,6.012922249640745
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,6.117736043142329
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,6.284333297029048
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,6.448483282929443
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,6.7914741114108805
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,7.090404037334274
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,7.371857393259845
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,2.3166701567758428
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,2.8599965633158604
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,3.318122055775075
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,3.9275125909383126
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,4.2021741976013285
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,4.574277291571711
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,4.776448964636561
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,4.958358387451474
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,5.106255508532061
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,5.237433937668764
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,5.384111746489262
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,5.52311479452224
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,5.650511461020534
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,5.747354419210671
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,5.888658472003591
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,6.013975476721489
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,6.15971620201374
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,6.341288389781052
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,6.50413666035845
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,6.77979675382089
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,7.077993188303831
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,7.452145911614828
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,8.047440653239908
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,1.0341102703504657
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,1.6368629449766852
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,2.4046545185437376
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,3.3560340364236976
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,3.884145748161085
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,4.221788410802005
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,4.472731061434977
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,4.664743080558697
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,4.880469056656368
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,5.077433024558404
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,5.281806205721656
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,5.433123525550603
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,5.594573447043068
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,5.752939001681396
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,5.924983666716894
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,6.079125797171751
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,6.242565834670604
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,6.396403880586661
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,6.668224838465675
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,6.93553226957141
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,7.261648028774124
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,7.749496736914225
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,8.324487588439572
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,4.653926628852702
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,4.903332722156325
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,5.099798282407703
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,5.326512446384316
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,5.462711198242032
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,5.58348508342683
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,5.664493518143924
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,5.770808100154828
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,5.857236384218099
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,5.918601462035697
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,6.009462785850311
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,6.0740267304149995
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,6.170621618885091
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,6.238321242294333
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,6.311463993798711
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,6.410647436986057
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,6.4762256380262375
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,6.575309923798467
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,6.660099932738643
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,6.818311566041752
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,7.0861452239585745
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,7.239821364883861
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,7.466975644232342
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,4.489258489152644
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,4.830595223280497
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,5.076136989221992
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,5.494856597127625
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,5.750628791057109
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,5.941646980957485
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,6.109755289778651
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,6.272270754717517
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,6.384790046269339
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,6.512441586158083
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,6.627482008361435
