origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0.9873252710590649
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,1.5125841204393768
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,1.8593411530290218
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,2.1737627498988195
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,2.405903314227848
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,2.591546240182612
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,2.8155068011157205
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,3.027478714956403
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,3.2123034860994837
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,3.3689115964496397
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,3.601214189264447
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,3.7905709425527236
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,3.976711305361186
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,4.181759183375882
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,4.360538305236961
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,4.682700260658226
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,4.927284378098375
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,5.293868423064411
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,5.974579878759879
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,6.551171069233992
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,6.885613421538081
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0.6024425315539046
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,1.0945521457688638
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,1.5406875032849112
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,1.8587670562675953
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,2.1136518700219735
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,2.382876076121309
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,2.659542486767141
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,2.921191822509653
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,3.2008801431119274
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,3.468968352940965
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,3.7395476879624123
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,3.9615770140493516
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,4.215902396875123
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,4.445744010463411
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,4.7924533115776216
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,5.212087582701954
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,5.707421068241757
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,6.6541795534893575
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,7.294835423567782
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,8.165277428549915
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,2.2487066689810478
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,2.4041507241193187
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,2.5992659646025014
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,2.795044463237362
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,2.926704461072231
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,3.037563343323243
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,3.1245626787002996
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,3.2270855711289377
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,3.295355255192937
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,3.3695847791395455
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,3.430658200031708
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,3.5059500148060385
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.561515775719018
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.633857519304188
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.7022011941643633
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.771186879666815
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.8465128794605423
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.9191958159083695
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,4.034707004877539
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,4.137689453591071
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,4.34969990671418
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,4.452602789689061
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,4.708835318982149
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,1.7958497138027159
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,2.0776428832067246
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,2.3626567257895057
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,2.721783039593819
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,2.905666924145141
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,3.087596069005585
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,3.2229325737166654
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,3.356577074861857
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,3.483726957095871
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,3.635870185256552
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,3.7393225287717056
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,3.842783619763383
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,3.9431447042703196
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,4.07239275639224
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,4.2111220441818284
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,4.333559203532815
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,4.453989058737079
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,4.591779574866036
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,4.799170381163922
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,5.009414910766947
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,5.379843380434007
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,5.633858157830154
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,5.885702463161352
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,1.1343434339645198
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,1.556884490848024
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,1.9942082168934276
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,2.416579541645174
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,2.7314928318042107
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,3.0440187030493977
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,3.2239121309846337
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,3.435147753137195
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,3.6716434719575473
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,3.8548379388278646
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,4.0332286155009776
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,4.180077329324087
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,4.307670897900325
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,4.462795743263666
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,4.675752647596381
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,4.866767811210568
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,5.0605718348867255
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,5.307030980179251
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,5.5587428802956955
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,5.913514269357713
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,6.374742369146269
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,6.755918939579736
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,7.06939598113717
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,0.22305473731746883
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,1.097566075198328
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,1.5195748904446285
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,2.103738684651729
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,2.4734675317911177
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,2.8830960903427605
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,3.2524871334193257
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,3.4817040687371135
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,3.7433196478069988
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,3.944458381134748
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,4.157897044058663
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,4.409012231712932
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,4.646725939442831
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,4.954375707090689
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,5.22057933611625
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,5.545078394311387
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,5.784212633864147
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,6.059760157163709
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,6.3901368541918915
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,6.857313801842767
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,7.518626821689846
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,8.093307049487617
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,8.535275808291123
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,1.9902358820397288
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,2.230889239427483
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,2.3626166464841707
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,2.6195937732632295
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,2.7718450356099806
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,2.8848224578647073
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,2.983849165643942
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,3.104470229840888
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,3.1994766488182114
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,3.280947063591835
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,3.3490381523801807
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,3.4231706500337573
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,3.4954670002495827
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,3.5512622803029337
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,3.642911654257844
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,3.725041025910274
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,3.8299611765942547
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.92991683304846
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,4.031029550037878
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,4.175394606713089
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,4.383031951611045
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,4.539161814761391
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,4.794352168639059
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,1.2754620933011107
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,1.5970511345724083
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,2.0161434287371396
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,2.301044691337881
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,2.595994242799402
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,2.788705423394445
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,2.95741577655372
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,3.0860832342352356
