origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.8519413257041757
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.9100533832835835
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.980788359639349
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,4.065013917191557
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,4.191648365687751
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,4.279470071325282
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,4.401596411221472
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,4.574993765299813
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,4.758814203825288
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,4.887599172608325
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,1.840404101866358
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,2.289395868642945
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.526175945550579
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.85840095968703
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,3.0687831465274793
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,3.283516956201619
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,3.3959948070939854
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.5095475395317948
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.6197857098556177
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.7670817341317155
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.9148016079870187
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.9961060385792018
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,4.109526757175262
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,4.196544311823313
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,4.320406047121422
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,4.462456040205886
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,4.591439187274686
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,4.732692558925272
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,4.899075564407412
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,5.13948067226013
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,5.518741799781379
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,5.79845082219879
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,6.16979093989877
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,1.3708330859718385
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,1.9794097518258877
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,2.264874136489256
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,2.7768565657058963
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,3.1770028974806883
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,3.4290053557629783
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,3.66358764902148
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,3.8154028555814277
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,4.020461244033953
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,4.200914462101897
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,4.386772455806257
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,4.559046255053508
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,4.765530321145518
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,4.94278273379371
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,5.067396245805578
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,5.23212615922463
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,5.4496102204873536
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,5.728705600643536
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,5.965529040734454
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,6.326542733311248
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,6.887374068452691
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,7.363373099385855
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,7.74655959252641
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,0.10757335164149229
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,0.8911963750970193
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,1.5036245951175307
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,2.310566397054526
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,2.8028290201605417
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,3.15181952402478
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,3.42363757155523
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,3.7087199841432144
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,3.9423601734319242
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,4.18309434407443
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,4.415413196519198
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,4.630084351160826
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,4.928235052677447
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,5.113103176965486
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,5.378948147839696
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,5.706149985186494
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,5.99675553165876
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,6.339863795204989
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,6.715502256641608
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,7.1461810311544305
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,7.848056882385084
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,8.54644700803443
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,9.154251076907732
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,1.2868377391791155
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,1.5105928819765135
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,1.6790951957799793
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,1.9171626877914771
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,2.0731216111269393
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.175204130621213
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.2994488920238485
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.3974871328270724
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,2.5011376808881214
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.5839723886094004
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.6562359266774713
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.7227306227723727
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.7992802502439718
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.8760632689855314
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.947373034835612
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,3.01215509005096
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,3.1002895921729543
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,3.2122163635496
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,3.324746936902355
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,3.4669263038556912
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,3.660400394506303
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,3.86857274956111
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,4.057466823318612
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,1.0097566918179832
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,1.357752012024013
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,1.6997125211573523
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,2.037668013355732
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,2.32616425275119
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,2.492612553336022
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,2.632597724589985
