origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.025,2.209855228966293
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.05,2.4353756117034697
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.1,2.769165440342241
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.15,2.920383176077803
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.2,3.071325389411411
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.25,3.2262498232484482
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.3,3.353067192994268
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.35,3.478262285076002
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.4,3.5894839025258727
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.45,3.719734226734196
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.5,3.8226286227046504
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.55,3.9091965486366753
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.6,4.01175230884166
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.65,4.096100151659519
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.7,4.192032078358899
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.75,4.307415901078787
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.8,4.442323795686003
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.85,4.586941298045776
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.9,4.797212965864628
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.95,5.063424721694462
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.975,5.30050473353398
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.99,5.553606511350461
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.01,0.825176687671278
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.025,1.4026827968638123
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.05,1.7148542593468181
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.1,2.2399731574188833
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.15,2.5162080595112677
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.2,2.725845505149498
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.25,2.937198524917691
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.3,3.1338451467197426
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.35,3.3133999920399777
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.4,3.524912582106948
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.45,3.729575724326003
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.5,3.9089411091050907
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.55,4.051406878901979
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.6,4.217926032234399
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.65,4.3446867403781795
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.7,4.514174323562101
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.75,4.670544545123122
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.8,4.873777982145227
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.85,5.099325958891481
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9,5.414264250285943
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,5.827774857350281
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,6.2103403942194415
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,6.663521660512935
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,0.3894778992781202
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,0.9067408212269196
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,1.5932452907317134
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,2.016897392205661
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,2.4030904457592612
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,2.679045791170914
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,2.97692883878412
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,3.2319211990983243
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,3.4883712867176504
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,3.760388300629626
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,4.015962194595263
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,4.217860481715484
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,4.45144081736877
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,4.689068968506886
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,4.9113172504023215
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,5.159474810058774
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,5.453800851823562
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,5.78327627184807
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,6.199426163915987
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,6.848131469558222
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,7.3226605396655
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,7.907148631236881
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,1.6525498221730273
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,1.8204525738478814
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,2.035815210869584
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,2.313495223589212
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,2.4771677998881456
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,2.58415270246211
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,2.680190481246291
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,2.7714003314667117
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,2.8572429707931444
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,2.9558248047630493
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,3.0339821142972916
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,3.1137380608907472
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,3.1963009323321847
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,3.2821874460888583
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,3.3633928672170437
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,3.4563079410205333
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,3.5791399534084434
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,3.692279806761604
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,3.786877293401128
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,3.9636867167172714
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,4.1504938778549745
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,4.428228406530288
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,4.7821852989438
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,0.8871016289632073
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,1.146719302549947
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,1.5806406111033788
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,1.922308363249679
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,2.172067883533983
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,2.3766296404759157
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,2.5263924263353092
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,2.703587428678932
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,2.8516626175657915
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,2.9850594670145854
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,3.1376640567401646
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,3.2652794915714702
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,3.4123817069374853
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,3.5255920699401893
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,3.6222950457485097
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,3.762108395903728
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,3.910759428236471
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,4.05541853415978
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,4.252542111896725
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,4.525701659883278
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,4.808433833745675
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,5.211046876058298
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,5.475095973465339
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0.435764429848551
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,0.857983956017773
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,1.2923776214335947
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,1.7516418662513278
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,2.145939313943134
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,2.3493135752504193
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,2.590066405990263
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,2.84125207418278
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,3.034858628092217
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,3.1934827616426404
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,3.3736080686874406
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,3.5573608846870357
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,3.7536915433305014
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,3.9523477948335968
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,4.117803364845515
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,4.346265058635538
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,4.517471136406644
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,4.721364924213939
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,5.00303673681086
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,5.240309681288892
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,5.717322866553005
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,6.170132787873099
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,6.851674811219504
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0.41741560882681283
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,0.7986964585314441
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,1.5551536559954797
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,1.9772967532212034
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,2.3086980700513138
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,2.637072326481083
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,2.8478759063471153
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,3.1248837815782045
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,3.4615201519907632
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,3.7095414686334456
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,3.9152052608852372
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,4.121821132239254
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,4.327232697900506
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,4.560209339562504
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,4.815328161715715
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,5.134552637776453
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,5.452950050589814
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,5.766330073770626
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,6.2076186079415105
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,6.908668002206429
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,7.507707855442237
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,8.098645850088557
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,3.6150110752359703
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,3.7737618789674277
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,3.9502418281095197
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,4.1934091067619335
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,4.338552367286975
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,4.423414926292931
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,4.512476264494743
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.600012911552835
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,4.671303317279518
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,4.737942152020217
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,4.79493121149358
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,4.853615762077435
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,4.909277590411802
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,4.993084023645725
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,5.0600897453868185
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,5.123059255558431
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,5.184841143119903
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,5.2700089778067145
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,5.400224603506049
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.542416887272451
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,5.699491120965489
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,5.836076622214975
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,6.006988265297595
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,1.9655525333882393
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,2.4152656457009374
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,2.733590095949277
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,3.1014807889272396
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,3.3846234535935436
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,3.558832788063484
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,3.7176743541119666
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,3.889215676673855
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,3.9914467261679345
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,4.117244965604094
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,4.226962993050378
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,4.332552210082312
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,4.467354652029697
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,4.58359707558977
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,4.710178508669658
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,4.817944327056348
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,4.984197206256301
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,5.151013581825421
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,5.332660452197608
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,5.532149292678308
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,5.836080013643731
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,6.194888254871792
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,6.545319258175951
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,0.4703128022994161
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,1.1607384306900792
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,1.6678814527747712
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,2.220739846974463
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,2.595567037544773
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,2.9282351484185316
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,3.1940144506331767
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,3.4000163644411687
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,3.584863673387174
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,3.793771120946943
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,3.969439310054192
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,4.137993835579175
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,4.323382751557606
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,4.508151338302943
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,4.646735139336162
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,4.847460078370377
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,5.08310649482574
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,5.340759473838538
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,5.651438989048083
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,6.047593466539342
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,6.460244814810074
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,6.885645696686909
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,7.541493636869084
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,0
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,0.8551151632919419
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,1.5785086854764678
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,2.092724426409762
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,2.4992258860496435
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,2.905925576513078
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,3.1965920105398595
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,3.4945819386814243
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,3.7400620169647674
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,3.9885590335932015
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,4.265122331484148
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,4.500414551573369
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,4.743053689699639
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,4.973228146934279
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,5.312127687806502
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,5.594448731418781
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,5.951787764322459
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,6.363357265574066
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,6.796842780408468
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,7.430638696488958
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,8.202260196976587
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,9.033017308651871
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,3.133686493502465
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,3.3343497932196238
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.5316151636824524
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.7211064793162882
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,3.858841854421751
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.9747959506513286
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,4.0595697987612525
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,4.149713669668102
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,4.238297498124089
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,4.29642134568381
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,4.366238622549799
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,4.441578790758998
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,4.5386045608835115
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,4.598992902464602
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,4.671288944368078
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,4.739880747490217
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.841311033524403
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.936677522916387
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,5.049523015566267
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,5.161654580734346
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,5.397619142741496
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,5.558570782581079
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,5.862353406493881
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,2.3887384627127455
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,2.729950521877795
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,3.076399443939397
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,3.3722182588338923
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,3.62740195256075
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,3.795020147481356
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,3.978091874279222
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,4.133888894239414
