origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.6,2.640645248355081
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.65,2.800715586158222
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.7,2.945486043097865
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.75,3.0629585012798026
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.8,3.213729589031356
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.85,3.42428303645023
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.9,3.7048894834090924
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.95,4.034669665523368
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.975,4.341093536644754
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.99,4.641196259144163
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.05,0.4022243257970206
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.1,1.0535740607195168
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.15,1.4820248938915985
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.2,1.7462177022752106
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.25,2.0719603732849383
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.3,2.3043294145599322
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.35,2.5255071099496336
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.4,2.7563599852707528
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.45,2.9656409745855292
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.5,3.1483823358205925
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.55,3.341737075686696
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.6,3.548173354330604
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.65,3.7506081185571594
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.7,3.9735411985724682
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.75,4.181274441392965
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.8,4.407271869037539
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.85,4.689180000681464
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.9,5.068121615704222
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.95,5.573105786695843
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.975,6.020289129440513
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.99,6.379898003844896
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.05,0
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.1,0
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.15,0.13885217075383008
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.2,0.5216774497750225
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.25,0.9180974821906658
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.3,1.2720326630074543
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.35,1.5665929666913674
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.4,1.8882281944074846
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.45,2.150442098093245
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.5,2.473446765929931
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.55,2.721871539307489
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.6,3.0369024597783234
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.65,3.314814512501961
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.7,3.6235700898363565
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.75,3.8908582989031655
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.8,4.214188046850705
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.85,4.5329191616904545
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.9,4.931640555702255
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.95,5.674206258602863
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.975,6.438322243850383
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.99,6.867899939319058
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.01,0.21726967510722892
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.025,0.3898759411485283
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.05,0.5326694184867915
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.1,0.6755034592113375
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.15,0.7625999650910055
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.2,0.8545323115354175
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.25,0.9093621058968919
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.3,0.9874382949814252
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.35,1.040384689537617
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.4,1.1035444196943658
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.45,1.1662846311041484
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.5,1.2213183586849985
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.55,1.2795812569836986
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.6,1.3362209378683958
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.65,1.3905283542332056
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.7,1.4415065134293101
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.75,1.5012895277887586
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.8,1.5592368631175364
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.85,1.6556224966422817
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.9,1.7668923685499507
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.95,1.9278501533423233
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.975,2.069158059920462
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.99,2.158476730245007
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.025,0
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.05,0.10016741879122626
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.1,0.36890037220869065
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.15,0.5304204211100985
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.2,0.6637127793533364
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.25,0.7843169898582076
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.3,0.9130251900540141
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.35,1.0483585243618934
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.4,1.167717721340603
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.45,1.2624021932175378
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.5,1.3708587691229033
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.55,1.493338295717861
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.6,1.6066843146739755
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.65,1.704344058996963
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.7,1.7928886464327336
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.75,1.8921616421603193
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.8,2.0206644206553364
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.85,2.1808113774386553
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.9,2.3886225475770515
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.95,2.6763434162603827
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.975,2.914815254569484
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.99,3.1946344958274704
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.05,0
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.1,0.38957154808285654
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.15,0.6821038775447651
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.2,0.9355962290238227
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.25,1.1257361651786273
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.3,1.3194119120026664
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.35,1.4736867874794863
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.4,1.6612035229331183
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.45,1.840021010517774
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.5,2.0416066814034526
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.55,2.214911792789088
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.6,2.3635231198559263
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.65,2.5412130280684226
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.7,2.7146476059728166
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.75,2.884188369972695
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.8,3.0452251869044504
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.85,3.317234544372543
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.9,3.598929815888221
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.95,4.069894412698044
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.975,4.486431592630353
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.99,4.986036928067256
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.05,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.1,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.15,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.2,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.25,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.3,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.35,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.4,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.45,0.24275020785615073
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.5,0.46795334486747153
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.55,0.6371376511831484
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.6,0.8817904541823266
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.65,1.145442744099776
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.7,1.3741209789892208
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.75,1.565724743413049
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.8,1.9165864568459476
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.85,2.2428500169687777
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.9,2.6845214237607324
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.95,3.1894038417757176
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.975,4.000904449831378
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.99,4.633082768401493
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.01,0.17508072687658768
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.025,0.3281979717212616
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.05,0.4635428008919845
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.1,0.6287159923282454
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.15,0.718891220988737
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.2,0.7891753791218082
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.25,0.8716594479687413
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.3,0.9359519238532066
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.35,1.0044647467230632
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.4,1.053755663024469
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.45,1.103581940625538
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.5,1.1483030647047026
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.55,1.208255606663184
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.6,1.2719392986779319
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.65,1.336528468338164
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.7,1.3916083904854917
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.75,1.4743568889662884
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.8,1.5446811534996208
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.85,1.613318000312167
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.9,1.7321574049434363
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.95,1.8966683169584302
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.975,2.043815980323876
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.99,2.1661308479770693
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.025,0
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.05,0
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.1,0
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.15,0
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.2,0.007044098931252285
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.25,0.18641785403877467
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.3,0.319148319167842
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.35,0.4308352261754065
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.4,0.541116735445988
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.45,0.6363940340215465
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.5,0.7225870001880386
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.55,0.8176977403241829
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.6,0.9321279193249264
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.65,1.0543783434211238
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.7,1.1926417963636287
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.75,1.3733905073172168
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.8,1.5162991881282188
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.85,1.691726069568069
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.9,1.9424449521589988
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.95,2.2479888444389955
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.975,2.551617211991528
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.99,2.694272172225168
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.05,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.1,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.15,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.2,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.25,0.1758856053630536
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.3,0.3730807058086656
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.35,0.5667719432507929
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.4,0.7403007186849908
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.45,0.9011015445169555
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.5,1.0907564220988422
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.55,1.2462031555843756
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.6,1.426294149987204
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.65,1.6370755914987405
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.7,1.8431484920309629
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.75,2.1048293434532104
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.8,2.33440886338651
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.85,2.695575967554281
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.9,3.023342762032672
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.95,3.557793374379665
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.975,3.964569663806751
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.99,4.53741522332661
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.05,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.1,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.15,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.2,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.25,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.3,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.35,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.4,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.45,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.5,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.55,0.10557422509972696
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.6,0.36708924273946114
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.65,0.595053729044982
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.7,0.9436740278601112
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.75,1.2461144640163635
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.8,1.693931005643184
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.85,2.087052844316015
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.9,2.4820007121478627
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.95,3.3502373459150507
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.975,3.9703962713560803
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.99,5.01972117167073
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.01,2.7468275904566455
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.025,3.112562548601914
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.05,3.316863482540195
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.1,3.6037268213733378
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.15,3.7905242672987174
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.2,3.937798495415774
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.25,4.083753683136294
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.3,4.217191296068673
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.35,4.340639472436257
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.4,4.4401830188222675
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.45,4.553347743907353
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.5,4.633530711783649
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.55,4.7527584856971945
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.6,4.852698220792565
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.65,4.9339073954495145
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.7,5.0329614765778254
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.75,5.154396451671725
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.8,5.314711843777582
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.85,5.44258661742074
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.9,5.641419983294625
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.95,5.913757408864394
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.975,6.1083232093897015
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.99,6.4700345878339105
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.01,2.2413394321736617
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.025,2.784744324875089
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.05,3.167989787172578
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.1,3.7038356558427905
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.15,3.985066279381173
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.2,4.254410899218272
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.25,4.485344173386533
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.3,4.70653545961948
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.35,4.8794790368797365
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.4,5.067060348806169
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.45,5.262186959195888
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.5,5.419488917881347
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.55,5.56634798437703
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.6,5.745075669396093
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.65,5.90547623862806
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.7,6.04366783768597
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.75,6.191368956131199
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.8,6.404256769699682
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.85,6.667418919436933
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.9,6.987757741692265
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.95,7.499109618275092
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.975,7.8763556638533965
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.99,8.141630930615651
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.01,0.3987008510532141
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.025,1.1533075079325523
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.05,1.837975123912422
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.1,2.702614573466085
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.15,3.1360251528076066
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.2,3.5073954098395594
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.25,3.8007072715565577
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.3,4.096491091398203
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.35,4.363251569877892
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.4,4.682265779678602
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.45,4.958416861962027
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.5,5.17417812254574
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.55,5.387166766071713
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.6,5.613186090674898
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.65,5.795936043530162
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.7,6.040992716038983
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.75,6.300685860309612
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.8,6.72563172377441
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.85,7.112408625829664
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.9,7.568550181641794
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.95,8.179535871303472
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.975,8.834006141093715
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.99,9.359291878406173
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.05,0.3694003447612025
2015-12-05,HHS Region 6,ili perc,4,2016-01-02,quantile,0.1,1.5747881238066137
