origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.4,2.012242897145102
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.45,2.122920703921923
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,2.2634519337136925
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,2.410060717606618
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.6,2.5335132307189694
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.65,2.6523525796616036
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.7,2.7916083534586917
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.75,2.9126069393381804
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.8,3.067899411966871
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.85,3.240741964371399
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.9,3.452482284251129
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.95,3.7988866943765522
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.975,4.153563903140512
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.99,4.622572012593548
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.05,0.3133105745054653
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.1,0.8034261004318063
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.15,1.200651110307996
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.2,1.482365958337473
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.25,1.7556627454760672
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.3,1.9948511719690445
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.35,2.233725265854266
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.4,2.418155484818773
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.45,2.604558084598853
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.5,2.8040399106243186
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.55,3.029755005778024
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.6,3.187286822546043
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.65,3.3994900229179335
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.7,3.579901865213712
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.75,3.8165039867725987
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.8,4.12715503502146
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.85,4.31278696717503
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.9,4.732320167188137
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.95,5.233693432643284
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.975,5.72486320061902
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.99,6.38231987844986
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.1,0
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.15,0.40911745156826995
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.2,0.8092655954689197
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.25,1.1510189013364336
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.3,1.4763173509785894
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.35,1.746317024814696
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.4,2.0478276126950945
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.45,2.3563290666224823
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.5,2.5985261613663884
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.55,2.8311787975720932
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.6,3.085234544835156
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.65,3.3444716425583585
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.7,3.5521807885563175
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.75,3.9078431285412076
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.8,4.2392773161281525
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.85,4.680376393316549
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.9,5.219125664517228
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.95,6.024257217352616
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.975,6.606325084291715
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.99,7.314669276194213
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.01,1.1981381801927853
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.025,1.3343771305287961
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.05,1.4322814266427002
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.1,1.603414150065423
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.15,1.7099600574189457
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.2,1.799514411713386
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.25,1.87867264368734
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.3,1.9406051382830514
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.35,2.00340186308025
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.4,2.046722781626983
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.45,2.1027502191507024
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.5,2.153031125023344
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.55,2.20395495901854
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.6,2.265726477100722
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.65,2.3212142132826985
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.7,2.380564956595285
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.75,2.445410489305777
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.8,2.5082703428902016
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.85,2.611256652907076
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.9,2.7245305963602817
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.95,2.872387455127101
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.975,2.979823705320145
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.99,3.0988861880159693
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.01,0.47815886789973144
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.025,0.7429535644958861
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.05,0.9630131353703021
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.1,1.2521716461825556
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.15,1.5188772844134388
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.2,1.6480636395442316
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.25,1.7937155321862357
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.3,1.896409231051769
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.35,2.017588839351377
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.4,2.1256606824815774
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.45,2.212770874758164
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.5,2.32659152683167
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.55,2.428632579451137
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.6,2.558581945642474
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.65,2.637673477581111
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.7,2.7515010952994983
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.75,2.850589363341374
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.8,2.989435197145701
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.85,3.1368176577618976
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.9,3.285522706855632
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.95,3.5744998032342634
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.975,3.8506876605169293
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.99,4.159361088486012
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.05,0.35954788047187847
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.1,0.804816326801029
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.15,1.1589620749190288
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.2,1.4180313495853396
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.25,1.6100319861800667
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.3,1.7896604377689276
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.35,1.9753240504287222
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.4,2.148474880743146
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.45,2.3081598070649605
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.5,2.4577920263442223
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.55,2.6134878393509613
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.6,2.8118548281102953
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.65,2.9908186718871015
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.7,3.1260613860964765
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.75,3.3439648444344354
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.8,3.5632645569227486
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.85,3.7457283059674267
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.9,4.047877110718243
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.95,4.572494591664685
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.975,4.934802561450074
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.99,5.286581132286355
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.1,0
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.15,0
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.2,0.2512054665313973
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.25,0.5105712250462341
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.3,0.775943890536644
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.35,1.0882716907287049
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.4,1.3220290153432224
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.45,1.5225793824808136
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.5,1.744008800378103
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.55,1.9521531260424316
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.6,2.1781078395525966
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.65,2.3491619991593047
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.7,2.610944670231648
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.75,2.8814119874051776
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.8,3.1713402673048536
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.85,3.5557949357445806
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.9,3.9987487999771956
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.95,4.711820584104205
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.975,5.322948268891508
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.99,5.99575962015907
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.01,0.996981491521378
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.025,1.147856298049244
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.05,1.2523487097386348
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.1,1.383492560313368
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.15,1.4795086373018769
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.2,1.548336510359578
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.25,1.6175169828964564
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.3,1.685735675842485
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.35,1.7465471005390643
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.4,1.8018240686194869
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.45,1.8540753892296682
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.5,1.9071676594365163
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.55,1.9569203413470322
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.6,2.022411162424621
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.65,2.071681751288062
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.7,2.1351147370242827
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.75,2.18813105235623
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.8,2.2599844059673053
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.85,2.3560611850113635
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.9,2.449124456163961
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.95,2.62400468294199
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.975,2.718637527410813
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.99,2.944436606050037
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.025,0.22233589433899267
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.05,0.5207140501957265
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.1,0.7810395028783296
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.15,1.0046477921096426
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.2,1.2033269778542866
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.25,1.3247014441676308
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.3,1.4897046325379277
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.35,1.6128012819314916
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.4,1.7271310956168793
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.45,1.8457230460663556
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.5,1.9702314007962947
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.55,2.0596440361507633
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.6,2.1728209075755966
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.65,2.3121212439485315
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.7,2.396742974826827
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.75,2.553286299040124
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.8,2.7015017194171413
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.85,2.874028903337388
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.9,3.101308044616492
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.95,3.351073744551739
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.975,3.73068693483672
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.99,3.923787030283992
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.1,0.34205939340946667
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.15,0.7485449237857629
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.2,1.0307917032996894
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.25,1.2693360443212889
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.3,1.4640838373213216
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.35,1.6654219025511172
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.4,1.8666283304924112
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.45,2.070583229501221
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.5,2.280305807739243
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.55,2.463367704925315
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.6,2.6408628435885353
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.65,2.8127099157532127
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.7,2.9753254821957107
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.75,3.217239406874055
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.8,3.5134555832304093
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.85,3.833077399881852
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.9,4.072519724709297
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.95,4.56685215238073
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.975,5.169113513676302
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.99,5.646036923932375
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.1,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.15,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.2,0.10956803550166316
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.25,0.387351000851234
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.3,0.7477019642859613
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.35,0.9637289110376689
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.4,1.2289357447986813
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.45,1.566265167989815
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.5,1.8709308318334323
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.55,2.1390287371200243
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.6,2.3554265322778183
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.65,2.6368214865463244
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.7,2.8351912193534496
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.75,3.191419779177168
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.8,3.6421786552298494
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.85,3.9487924664768785
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.9,4.415499830068121
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.95,5.359830827121437
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.975,5.94978373864205
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.99,6.6397895793766235
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.01,3.9269892476937445
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.025,4.21946151433118
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.05,4.474354474996984
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.1,4.701556601864835
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.15,4.932848681517299
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.2,5.079679116268188
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.25,5.173853558649719
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.3,5.2900395458766685
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.35,5.397718129166691
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.4,5.497627530736017
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.45,5.587130268047641
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.5,5.662306598098458
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.55,5.737494885180799
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.6,5.828332837021794
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.65,5.930302244385023
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.7,6.028574859065138
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.75,6.142713401235319
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.8,6.288043015890173
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.85,6.392946914778873
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.9,6.585185636372161
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.95,6.866963387361264
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.975,7.046533719799578
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.99,7.346834338098467
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.01,3.6856247999734046
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.025,4.2992862253357655
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.05,4.6169120266067845
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.1,5.085192185452874
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.15,5.291139104867815
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.2,5.553556723865462
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.25,5.831244096298302
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.3,5.996726895309424
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.35,6.137827381340795
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.4,6.330485860252641
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.45,6.483105421992407
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.5,6.6316322007490704
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.55,6.808614791908177
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.6,6.983833518009947
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.65,7.140509456290418
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.7,7.3224812540425575
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.75,7.534660657110322
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.8,7.717147464768567
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.85,8.011080269800017
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.9,8.273035817127113
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.95,8.612214424451903
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.975,8.958617188504334
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.99,9.365270709102372
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.01,2.550529529289442
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.025,3.2149879541862476
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.05,3.9128511589856974
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.1,4.48977443576897
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.15,4.882886483073946
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.2,5.192038188315354
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.25,5.565798922866748
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.3,5.86192535713944
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.35,6.157715202899778
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.4,6.4680785943493255
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.45,6.63286693674104
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.5,6.860854242214256
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.55,7.134753784923451
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.6,7.398778536699507
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.65,7.634972902381179
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.7,7.861860910141205
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.75,8.091460339270801
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.8,8.414089019049426
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.85,8.713734881015998
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.9,9.221307566116636
