origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.6,1.358770350351413
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.65,1.4625094293694483
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.7,1.5997345460013372
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.75,1.7411544362222828
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.8,1.9000824323393823
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.85,2.040906746078566
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.9,2.2584663188951373
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.95,2.5895656232666853
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.975,2.8130249392630513
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.99,3.046772700232043
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.15,0.0037858272184556814
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,0.2119345142561071
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,0.42472474301780105
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,0.5534829147857565
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35,0.7209891724989945
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,0.9173341727883626
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,1.0839377365668268
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,1.2369733227719957
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.3918117890783082
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,1.5867127327879693
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,1.7516398414168415
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,1.962316227782971
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,2.1387359376345683
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,2.3761322959072944
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,2.635306477654354
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,2.9707802068494313
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,3.5117256589247234
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,3.9290157461317023
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,4.290797678135535
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,0.11076487900803514
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,0.4175972146503825
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,0.65634266747668
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,0.906140427247084
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,1.1346352871672352
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,1.3326359599349975
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,1.5815755612545996
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,1.7591782121590709
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,2.011733888861909
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,2.299702524488092
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,2.6216733445674296
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,2.9246976504811317
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,3.345036350382168
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,3.833010499639065
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,4.551094949743308
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,5.110490823603028
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,5.702947050121676
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.08853881411405393
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.21643203843966397
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.3330336633426638
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.42422577802600897
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,0.5154419657840081
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,0.622668877212519
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,0.6957478352183744
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,0.7973322159038738
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,0.8958932526097976
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,1.0255870445768167
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,1.1260847190843657
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,1.249472504003744
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,1.375095219101025
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,1.492998663535878
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,1.6188085205647453
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,1.8822836296093892
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,2.139347338823272
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,2.477268666777356
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.011953381154541455
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.1697292967415075
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.34129350756836413
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.48190648561059757
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.6376964665617909
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.8033953198774244
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.8807414255014911
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,1.0492269017435016
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,1.1644317707743772
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,1.3071466503058051
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,1.4762678544450578
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.6417433857831842
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.882743669348815
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,2.169931814722256
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,2.6346481578825567
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,2.9634190389557657
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,3.300312654665538
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.09282998678805654
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,0.2900857800878897
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,0.4851475940313634
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,0.6885556013579022
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,0.9030347655895847
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,1.065367059556091
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,1.281893676146009
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,1.4910474730084196
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,1.699466865747476
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.9484758210878026
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,2.1943600648769563
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,2.5705834055825996
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,3.0095143691624506
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,3.6692750728484365
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,4.0919309328837965
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,4.580206640854682
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,0.017968458217296254
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,0.26436453198739923
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,0.5669368255046732
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,0.7310287379869889
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,0.9903880820833391
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,1.2367964069524708
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,1.5239082257504433
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,1.7754162230500288
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,2.0866298451706076
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,2.372687519325298
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,2.6950045555079685
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,3.0261043356328954
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,3.4486213076441854
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,4.014974162099205
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,4.881133924606027
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,5.535739002747517
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,6.0390077856925055
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.2769366776224887
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.45838755372249607
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.6157597368199655
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,0.7815608231502068
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,0.942545095207002
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.0237236576185689
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.1142843507453621
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.2037967530610096
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.2831079492678432
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.3476929572225007
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.4055548279998498
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.4747227638581846
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.5323049392574422
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.6145769663824652
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.6932249268771649
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.758030208657211
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.841934740086352
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.9158647163167635
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,2.022122251836292
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,2.177831776398002
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,2.423766031861448
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.5736411418939515
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.832900547709344
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.1979639566455974
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.5298326749439151
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,0.7463289957268072
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,0.9163836917134105
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.0749078203684284
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.224338034191304
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.34707160355442
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.4794875547508546
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.5955743131886782
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.7038113956768537
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.7978658911964374
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.9108155239285436
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,2.058815702755068
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,2.232666566321036
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,2.3546149808856307
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,2.480556916962081
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,2.645388364751527
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,2.8899002803766627
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,3.224129995105877
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,3.516217570229909
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,4.005784024237196
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,0.24289093610998846
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,0.5405669029425404
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,0.7230020118357351
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,0.9266365689591524
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,1.1013357355998357
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.293695612081398
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.480079132621524
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.6868246362338213
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.9126741412121422
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,2.0867010245862905
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,2.292441048768927
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,2.455565211882282
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,2.6800389875007258
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,2.911802850443688
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,3.126447796314257
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,3.417122339929212
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,3.920632387606471
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,4.3377296956613245
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,4.94837222015442
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,0.2283971597617688
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,0.5473604317463303
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,0.813475618802327
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,1.0559421893864949
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,1.3531770615745753
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,1.6379607430586303
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,1.8907884058770978
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,2.1182567235908327
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,2.333254176941321
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,2.6105344472091234
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,2.8324629729459514
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,3.122432222430761
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,3.562957865880112
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,3.92973792064649
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,4.387107457264714
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,4.962764641614379
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,5.52046387353468
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,6.279588122025449
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,0.9649775991092764
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.1609508631339682
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.2948707553526309
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.5219704390703546
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.7077454590881624
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.8265410462802767
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.9217608997970659
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,2.0051920957575966
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,2.07888326684947
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,2.1621784171030685
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.2544335999948766
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.3222348920227187
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.3902265109273086
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.460232453853898
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.5441424161077677
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.6326925221174773
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.711858655974488
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.811459354747657
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.915624256547549
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,3.0653061692834442
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,3.3418837663962107
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,3.5092642564014795
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,3.7043883479296023
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,0.5429710622316144
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,0.8566906506471786
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.0709007292438815
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.418288199574072
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.6276279240731186
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,1.8281797011897603
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.25,1.966021226598162
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.3,2.110075587218588
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.35,2.249827513597877
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.4,2.371265511526218
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.45,2.485788073990186
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.5,2.6116993827757526
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.55,2.735587165915323
