origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,0.8384800156100121
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,1.12956153985052
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,1.4015682371703249
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,1.615627028633811
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,1.8945199961034278
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,2.187602473378255
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,2.5363557220696933
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,2.9149627053387155
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,3.54536081287969
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,4.162616133015265
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,4.555779920729089
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.05032590956755209
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.15826054928053646
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.2565626986827769
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.33346600804526905
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.4039767564896947
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.508909974035189
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.5705450823655879
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.6428382773516329
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.755569686586832
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,0.8446168041841242
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,0.950507692795037
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,1.0702519877333936
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,1.1857110613222233
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.3516303966809813
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,1.625961422482103
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,1.7721349650833187
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,2.037076261263518
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.09994782142322606
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.24130173841009972
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.37149302926557337
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.4912445995103408
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.5925302833934813
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.7140142125329494
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,0.846863597317298
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,1.0208657469471816
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.1610797570422768
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,1.3388109852407941
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.6329440298590827
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,2.0115896689330195
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,2.4010630393340766
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,2.746611247489542
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.023288825030064714
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.16555882802369132
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.3664844980507176
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.5417038574391909
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,0.7719919132569115
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,1.0009765841186176
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,1.21879039249602
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,1.4845871428742525
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,1.8006009130205904
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,2.363837133495118
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,2.986610781469359
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,3.516673333395308
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.1929902701491295
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,0.47828242686515754
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,0.7761919720681869
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,1.0354344438304537
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,1.3297166131283589
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,1.7301825972445646
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,2.173298098172426
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,3.0523752958023693
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,3.4199035049843647
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,4.043139779133096
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,2.2088676366781668
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,2.3962563550726284
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,2.585097598186333
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,2.7451547252799884
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,2.8961891855579345
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,2.9955890370439278
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,3.0758428588668325
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,3.1695331487943545
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,3.243142168851673
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,3.3068675753996857
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,3.3746394738021834
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,3.4557990073361555
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,3.5237295801407837
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,3.5840308632873406
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,3.65173679904459
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,3.7225358241130944
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,3.8072120698664964
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.8920390850385616
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.9903550709102515
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,4.1538633454363385
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,4.3307731436406955
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,4.505645577722496
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,4.683410527162049
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,1.8252867419011802
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,2.0876287385193404
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,2.3597668259473408
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,2.720398098215137
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,2.940877511820435
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,3.1086776661932487
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,3.256299145203589
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,3.428194610166326
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,3.5435898818576153
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,3.6890587321050097
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,3.811524207863247
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,3.9065152166429025
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,4.052224468453289
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,4.167620038988005
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,4.3017197948083945
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,4.423972656670534
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,4.532201060854543
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,4.732322220865521
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,4.899527876725177
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,5.137470510558845
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,5.578160013184174
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,5.876748727834895
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,6.208619941100442
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,0.7385870849746544
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,1.405393897397502
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,1.8406609119010149
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,2.421241356619672
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,2.7774873924440535
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,3.0431439711437935
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,3.357376339580095
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,3.532750233160785
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,3.7127774276899155
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,3.903719086152356
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,4.055345200836442
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,4.242544975272305
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,4.446782432527204
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,4.654012440171473
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,4.80728996989215
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,5.0294962695304655
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,5.250542099970262
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,5.475001909276172
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,5.744276993522425
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,6.21123563890394
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,6.750901883779066
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,7.252308075689285
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,7.936817619991002
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,0.6489883592340254
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,1.231493715672617
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,1.97388974001953
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,2.4470860719843452
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,2.8735400029367906
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,3.187870591059223
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,3.480184811709224
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,3.7409641347636047
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,4.01868217317184
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,4.273889162333772
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,4.583618033199331
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,4.8606352008907825
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,5.1008081621563
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,5.314115362058035
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,5.5888263783273935
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,5.979586615187881
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,6.343282090700402
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,6.748239821447319
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,7.248329677299449
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,7.97448287677506
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,8.705060416544335
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,9.369923744625353
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0.2155451800905123
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,0.35252649414549075
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,0.45376915533641526
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,0.5597432730293685
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,0.6542310915226482
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,0.7636761673030337
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,0.8375962601997149
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,0.9099919966460184
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,0.9958368775389018
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.072099812697236
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.1461084232515188
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.2160545910290301
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.298184856925024
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.3731910033794597
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.4832135219183575
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.5979197911838408
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.7754262900558897
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,1.997228638423112
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,2.1754187142841706
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,2.471383628679385
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.12371971960714961
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.27199556426364085
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,0.43043646391101875
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,0.5719556464351997
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,0.6769301931190406
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,0.785918195825221
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,0.9182580338660575
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.0846713576338385
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,1.1866981005668045
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,1.3190239595475992
