origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9,9.460844396079668
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,10.195709552394066
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,10.768548566066436
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,11.416970877512465
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,0.0435109282634599
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,0.35939777523189365
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,0.5529603313136465
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,0.7520963871564071
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15,0.9205549941371112
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,1.109465585763281
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,1.1928923046098028
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,1.3098860939816586
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35,1.3979750139536093
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,1.4882885655319837
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,1.5704007858476838
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,1.657641147399531
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.7924087811894327
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,1.8589437400312823
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,1.945261335073662
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,2.0416392791517355
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,2.1240256720104953
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,2.2430163444681104
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,2.3716120986408105
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,2.5321842727280623
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,2.7776782420447708
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,3.104402119961847
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,3.315955911199547
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.043986439763945485
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.32062141723299664
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,0.7052030906213435
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,0.9269071071297174
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,1.0914719631305472
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,1.2491929641404016
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,1.402731633431768
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,1.5477086626304888
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,1.6487371062195288
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.7690857162897116
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.8814993857548736
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,2.0378750083519312
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,2.1789899222582783
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,2.289408337927614
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,2.425457466036568
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,2.546459415476478
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,2.666731022843284
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,2.8388054176365083
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,3.1295801109174324
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,3.5285133721974558
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,3.8492945256181157
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,4.277137801826766
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0.505257803904027
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,0.8069155345825878
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,1.0546824087096895
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,1.2789436379624837
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,1.4705084290573986
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,1.6475810118512395
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,1.8232223004846029
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,2.0203902319682503
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,2.1794902495669173
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,2.3594298250258303
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,2.496687736461094
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,2.6618510847546446
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,2.8443927519048113
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,3.069742524841335
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,3.3103742653525376
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,3.5608347759266823
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,3.906096348178445
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,4.411964428209694
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,4.863377676126219
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,5.34865466122977
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,0.23845756272604074
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,0.6132326497760342
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,0.9260990191034402
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,1.166028611114029
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,1.4227221161184138
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,1.6260251410879
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.807256007728838
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,2.051234728738971
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,2.2489242513830363
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,2.5407483699674094
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,2.819436540849531
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,3.0428074078354905
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,3.277331061871349
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,3.5446687731805735
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,3.9684850839974466
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,4.525346018409835
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,5.17526475815803
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,5.7340498338031205
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,6.146414532686403
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,4.031863011969291
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,4.166344542798614
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,4.352624809380583
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,4.541719034841119
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,4.678131191577456
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,4.788628224332153
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.890868004518354
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.968004210291706
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,5.044278107308685
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,5.104133860966786
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,5.16924400287793
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,5.239136063427818
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,5.330966282442786
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,5.386633416596846
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,5.452741613159793
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,5.543948569803795
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,5.608851532932414
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,5.730735230049639
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,5.827319856632961
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,5.947146853682396
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,6.121274411120374
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,6.278806889708789
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,6.535326160245583
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,3.9844627091671945
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,4.390410223722915
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,4.582416637376378
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,4.911137369565538
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,5.1387946855804065
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,5.301367562837703
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,5.485187999455817
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,5.67778489206944
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,5.81257556787922
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,5.929616341235825
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,6.059571629034988
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,6.198699326262158
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,6.318105993826845
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,6.429439655729025
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,6.541826225680037
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,6.6796467026846535
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,6.832828698182261
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,6.991117589408313
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,7.147732693142525
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,7.423680424544015
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,7.741951178274738
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,8.001308873820452
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,8.396301047501064
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,3.8148031301363
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,4.197605084480772
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,4.641872142310752
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,5.058555918593434
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,5.359646099745023
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,5.704499986672753
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,5.928499925889254
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,6.1734311867441924
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,6.400481810107843
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,6.591459444423101
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,6.781877858724913
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,6.989540439974017
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,7.194561325613105
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,7.38967864020163
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,7.569999106214907
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,7.7507048932767715
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,7.971929604180256
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,8.216891601734213
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,8.511497008703005
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,8.902096749359474
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,9.342291441631767
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,9.8257039669521
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,10.457691978440836
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,3.219173835961692
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,4.088764586157673
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,4.494275546763898
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,5.174055263853578
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,5.698373539574963
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,6.016978373931819
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,6.424980603677767
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,6.75878338308333
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,7.005129804938546
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,7.235159075477899
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,7.50045088167983
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,7.781862417733919
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,8.119531034266783
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,8.488382299090002
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,8.71775320533801
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,8.965377027507229
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,9.249992327349304
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,9.576708980227151
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,9.992859120994652
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,10.60924818862275
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,11.211115776516852
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,11.973987071324995
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,12.675752116939758
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,1.3662929787891405
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,1.5090919352400587
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,1.691715368276445
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,1.9084926264657833
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,2.061489927067666
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.1534466221078956
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.265846700539179
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.3848995047053116
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.471155641630544
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.5511392665272896
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,2.6381831994272487
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,2.710642218023243
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,2.7792751356198746
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,2.8470573855726364
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,2.906779458995592
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,2.9844119572965586
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,3.0777086840369434
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.2027105207746764
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,3.322900532023606
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.448232915096019
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,3.7055148241970857
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,3.901951655112857
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,4.0902086724382265
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,1.0088762836434635
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,1.3362482515590883
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,1.575437183208552
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,1.8858006469001773
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,2.1292301880037314
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,2.327788953771502
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,2.488411924486453
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,2.644529671339671
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35,2.7368357379814596
