origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.4,3.065170138303163
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.45,3.2153233761863484
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.5,3.3786431621250967
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.55,3.4820555359223544
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.6,3.619488475699388
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.65,3.7444301752074374
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.7,3.8733693860390535
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.75,3.9929703697164025
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.8,4.206570295538175
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.85,4.439422084295625
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.9,4.675122608296555
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.95,5.00252476908052
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.975,5.316788300018872
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.99,5.6881369206752925
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.01,0.5063268903119773
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.025,0.9507501233436172
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.05,1.344602612621738
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.1,1.7933864754371465
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.15,2.0943885321648716
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.2,2.3519556507066643
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.25,2.5631610929573148
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.3,2.720237675518581
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.35,2.870638214549145
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.4,3.0852355479166635
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.45,3.2738428687285994
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.5,3.4280542255606288
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.55,3.634932231716278
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.6,3.7976140650563344
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.65,4.012505464104595
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.7,4.20200885402943
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.75,4.4308655121032805
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.8,4.708555412417455
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.85,5.017838618700614
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.9,5.349037395475252
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.95,5.940977763208164
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.975,6.31457201821117
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.99,6.879111772096345
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.025,0.41722028683467777
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.05,0.8554711901752545
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.1,1.5427118897331913
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.15,1.8787628741447975
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.2,2.2054018209841697
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.25,2.434546681229364
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.3,2.6799886211726607
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.35,2.9184864810344986
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.4,3.176716474006179
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.45,3.407326219810134
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.5,3.5937307910040444
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.55,3.823331025175604
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.6,4.027734092413819
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.65,4.263440780305105
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.7,4.5007629708306816
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.75,4.854065046936827
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.8,5.346693267607206
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.85,5.756821916722093
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.9,6.267663695930745
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.95,7.024509121244741
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.975,7.534970407574824
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.99,8.187084943242592
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.01,2.340457363605289
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.025,2.458033297946258
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.05,2.602739499812589
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.1,2.741858809852298
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.15,2.848037337048545
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.2,2.9297802564258904
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.25,3.014649330111831
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.3,3.0813787282925684
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.35,3.159897627495355
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.4,3.215067794313578
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.45,3.280130355303503
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.5,3.3238187843020643
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.55,3.3862766021330075
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.6,3.4368101964424023
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.65,3.5005675016163598
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.7,3.550424978210172
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.75,3.605571777898894
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.8,3.683926466150507
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.85,3.756569734346635
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.9,3.84800981760469
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.95,4.004012955914784
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.975,4.109389072843413
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.99,4.291639043534516
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.01,1.399511946942614
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.025,1.6559045228578102
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.05,1.8542495628626032
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.1,2.200663244753166
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.15,2.413130092994928
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.2,2.5641375797907986
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.25,2.7204989083789295
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.3,2.8537609139723763
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.35,2.944242402802181
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.4,3.0444447714256686
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.45,3.175688280739143
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.5,3.2742926341643677
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.55,3.356737950690282
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.6,3.455715045576737
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.65,3.5709628132381153
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.7,3.672406519819276
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.75,3.787334611383354
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.8,3.9443614935124254
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.85,4.108425713106502
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.9,4.309989828876288
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.95,4.568229430002627
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.975,4.82702674341981
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.99,5.134985942633317
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.01,0.5817775439128282
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.025,0.8762905810147573
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.05,1.33973883781606
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.1,1.7902589790365246
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.15,2.1467922676953015
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.2,2.365214825887528
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.25,2.568108586045175
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.3,2.738340153202477
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.35,2.945348987862493
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.4,3.1145353274721668
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.45,3.2779944659531166
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.5,3.4355152525879387
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.55,3.6110989820369523
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.6,3.7280380279196716
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.65,3.91811442618064
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.7,4.090466234269508
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.75,4.299706131628769
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.8,4.517455663810229
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.85,4.726326740443622
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.9,5.076514243477194
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.95,5.487318311083793
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.975,5.761630328270041
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.99,6.285662943456534
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.025,0.17949815345193754
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.05,0.6668953910400744
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.1,1.3096342221258745
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.15,1.786380571835227
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.2,2.11174999462692
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.25,2.3623035193545823
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.3,2.65522002231607
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.35,2.912189243508781
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.4,3.1425431904675722
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.45,3.3374620365661
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.5,3.5652780311375345
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.55,3.8006647121745276
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.6,4.052533160822737
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.65,4.286782025508849
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.7,4.556771715176118
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.75,4.809157902307495
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.8,5.095738096155888
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.85,5.4902393453933875
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.9,5.888709579851454
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.95,6.5270620677752165
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.975,7.009462126918633
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.99,7.718711308784813
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.01,2.3098526119113525
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.025,2.4889896181274693
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.05,2.6301776123927336
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.1,2.7527759878947804
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.15,2.8525618088598015
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.2,2.9338504323579526
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.25,3.01288277709737
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.3,3.0669219027358734
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.35,3.129333901985879
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.4,3.1805659501751764
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.45,3.2388742004826856
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.5,3.2945732266050136
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.55,3.3484931129464983
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.6,3.4049413725385946
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.65,3.475766871946184
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.7,3.5268165486135343
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.75,3.5977208088458523
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.8,3.6807639799179794
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.85,3.776494456788339
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.9,3.8875758268711382
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.95,4.0171172184301955
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.975,4.179493391402273
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.99,4.287869969022017
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.01,1.3584980034577785
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.025,1.7151497108259623
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.05,1.9197602100997309
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.1,2.2630565861874787
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.15,2.4509440062734624
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.2,2.6291042326959975
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.25,2.763375630567863
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.3,2.908348086556814
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.35,3.026653525311441
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.4,3.138748933413508
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.45,3.245472388929593
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.5,3.337431554350255
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.55,3.470992693321495
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.6,3.573018228660624
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.65,3.7161423742908535
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.7,3.8334711647250383
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.75,3.95897852319959
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.8,4.085234035502147
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.85,4.283859164162628
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.9,4.555346154019756
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.95,4.84598091959518
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.975,5.077155632941879
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.99,5.260474449507273
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.01,0.2649585872103789
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.025,0.7415870744833722
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.05,1.1981942062018385
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.1,1.7350555219121295
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.15,2.068931951151678
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.2,2.367835532552282
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.25,2.630056304572974
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.3,2.802468531666368
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.35,2.9772015230451174
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.4,3.1320116654747103
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.45,3.341635027686297
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.5,3.5257666107071577
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.55,3.729931596594193
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.6,3.8887889006307326
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.65,4.101237365410191
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.7,4.297230569486512
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.75,4.515708254405134
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.8,4.766401187358983
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.85,5.0558533965937285
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.9,5.494507867893395
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.95,5.975285538343843
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.975,6.399696242058451
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.99,6.920371587170233
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.05,0.43326049026218544
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.1,1.124480216902312
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.15,1.7918318866775538
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.2,2.132042437909466
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.25,2.4619561996406043
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.3,2.7127336315040953
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.35,3.0123289831554576
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.4,3.2652668776157894
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.45,3.57409909490248
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.5,3.8147569461037545
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.55,4.077485316160562
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.6,4.347256614066576
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.65,4.639401137190043
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.7,4.930302758953195
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.75,5.251103625525005
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.8,5.54291460815409
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.85,6.008619928782805
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.9,6.522959370952264
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.95,7.256013489270128
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.975,7.930477741321416
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.99,8.559979865697862
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.01,2.839397729588853
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.025,3.099898610814794
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.05,3.296829278959546
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.1,3.551389336796339
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.15,3.7744178261299948
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.2,3.9425196782114624
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.25,4.0467696153713675
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.3,4.186216864198935
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.35,4.297032782712355
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.4,4.406166895568251
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.45,4.486143970939063
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.5,4.595150635358214
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.55,4.6896067263307675
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.6,4.778268017062335
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.65,4.879596465926026
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.7,4.9843163193292845
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.75,5.081016048808124
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.8,5.213643614431392
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.85,5.377216231794279
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.9,5.555386243292278
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.95,5.819347879616775
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.975,6.09043020043565
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.99,6.2720215963989965
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.01,1.3288023582571575
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.025,2.020538621646827
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.05,2.3848757365714732
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.1,2.776613957411496
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.15,3.1818314024541072
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.2,3.4055028712746607
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.25,3.635245744848552
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.3,3.766470309302538
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.35,3.9602336672679956
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.4,4.167557772221222
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.45,4.324841744147026
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.5,4.4810019800285055
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.55,4.609361651170447
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.6,4.7932113323653045
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.65,4.973899198218076
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.7,5.130445727396335
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.75,5.292341668584443
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.8,5.524915532493887
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.85,5.8219672204811515
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.9,6.075297594737606
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.95,6.629553698203898
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.975,7.1027635043360275
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.99,7.635532019467497
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.01,0.468939045548721
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.025,0.9627998725536611
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.05,1.530847798711971
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.1,2.179517646140814
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.15,2.686967841138706
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.2,3.0918296239764977
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.25,3.3692736129201672
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.3,3.6742231174919615
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.35,3.917454921307953
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.4,4.166536595723416
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.45,4.395449176232969
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.5,4.6447102527238835
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.55,4.888816113450799
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.6,5.132063389124832
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.65,5.372927582147336
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.7,5.639442448315432
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.75,5.892448425868979
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.8,6.162403090385734
