origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.2,0
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.25,0
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.3,0
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.35,0
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.4,0
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.45,0
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.5,0
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.55,0.12603092869956536
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.6,0.21949953803608974
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.65,0.3358533247096929
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.7,0.4520168320639558
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.75,0.5786437172664831
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.8,0.7347918762860535
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.85,0.8831669116297
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.9,1.1054863624084346
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.95,1.3573751213081127
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.975,1.6807177969390066
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.99,1.933843666680844
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,0.13273756216049593
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,0.3092851619028663
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,0.535821951937729
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,0.8271197080650018
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,1.1033343463533645
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,1.4240551048611891
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,1.8240532679887207
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,2.2585275559901974
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,2.7488554517776214
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,0.1836295460851019
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,0.39456115958612936
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,0.6636589395105336
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,0.9083749530745528
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.1952992740035866
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,1.64021235836215
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,2.1501525197706948
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,2.837057752747462
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,3.191358988415755
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,3.992081939254605
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.02352332601079543
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.12311223368589128
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.20197082912865344
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.29107144587752337
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.3680179406041548
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.4493013762183706
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5545666719474114
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.6518286009330116
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.7583177569149586
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,0.8422121953335431
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,0.9585700047504118
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,1.0477223021533122
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,1.1399222728695535
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,1.2472118248168786
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,1.4053859698535234
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,1.7145288792280329
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,1.8953045571327343
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,2.157072606092811
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.12681750655017526
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.2949455919873995
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.42891646765313673
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.5566686896967683
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.6889785747992432
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.8220469523511547
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.9374023084947266
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,1.0666331792226706
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,1.1991416982866583
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,1.3242833690971136
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,1.4885293366847003
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,1.6223427370395491
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,1.8045914951161084
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,2.048961874413167
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,2.3005674190218905
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,2.6500197584466885
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,2.956211616737219
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,3.3829199720009817
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.006574046387895517
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.15724856881141244
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.3367786139830252
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.5310776216927766
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.7154354092137429
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.854599755012887
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,1.0405773294854472
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,1.2307165839273755
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,1.467006053716573
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,1.7801246452358637
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,1.9973762779261204
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,2.274217926860331
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,2.6674379817889564
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,3.20214173137471
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,3.566402561049845
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,4.028245201980184
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.14433924136137083
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.4350372595051757
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.6392975825010103
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.8430923604877651
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,1.0677103128259007
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,1.2879081676545163
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,1.4824889831039412
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,1.807479590805329
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,2.05614026975669
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,2.4058292078807075
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,2.8794139478013387
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,3.337456787978513
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,4.065916517699738
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,4.7151692871261766
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,5.3933478467808005
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,0.8762728730406995
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,0.9982624018017829
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.1726408118999767
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.3776376553028948
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,1.5113057609246063
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.5937256197993686
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.6947753148123557
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.756472298222834
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,1.819645664615356
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,1.9004875240544865
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.9608814665703767
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,2.021315902075398
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,2.0814457726769984
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,2.1379882908227743
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.2206305767078924
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.2985311527204506
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.3906729641527655
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.482571345273648
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.5764423018038185
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.761379574771895
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.9340927787905677
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,3.103870844131647
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,3.3086715615711673
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,0.22777945493247376
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,0.45242269352290687
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,0.796116712316935
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,0.9759553208667955
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.135100077219105
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,1.2494103453769052
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.3749763118317535
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,1.4883555204754084
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,1.603390412626446
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,1.733467159111842
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,1.8453263534573636
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,1.9410983503536872
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,2.0661002281672705
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.1634542242885626
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.3048553182168012
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.444466078941247
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.6038254775752074
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.8094542556257336
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,3.0288263913748046
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.292644607475852
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.685273344761099
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,4.0636484669723725
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,0.11825781513072935
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,0.5318297190986492
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,0.7943001548890868
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,1.019941085557178
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,1.2165005042491839
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,1.4144199195129377
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,1.6234536224962697
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,1.8040672631525747
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,1.9899570362258672
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,2.1636842369234657
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,2.3065932414397543
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.4612272303453917
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.6246251195623826
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.810172668887012
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,3.0367952941150023
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,3.219413339898578
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,3.534776092217691
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,3.867822111547304
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,4.359397401127253
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,4.817016719345581
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,5.319785642102985
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,0.3202945485453461
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,0.6604219280507265
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,1.004141490134662
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,1.236139120552572
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,1.5546431631486275
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,1.8021531106716968
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,2.025485644944931
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,2.259636188438451
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,2.4322003202880023
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.7173107789958877
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,2.9650085512397344
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,3.2337588608260086
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,3.5255954608049356
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,3.8251457473979666
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,4.209145256010635
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,4.703878075228159
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,5.267291258249396
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,5.826543884523681
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,6.500372501376211
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.11442480890305975
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,0.30150892121481215
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,0.46558337833735153
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,0.5943653808364173
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,0.6740052686117416
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,0.7573556307441502
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,0.8324362838986233
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,0.9101404135074378
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,0.9835316773576517
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.046477362725982
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.108777732140826
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.1977770741960692
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.2841770656532723
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.395609993444313
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,1.5053915187339424
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,1.635798725250504
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,1.756216816982651
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,1.9014241054477043
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,2.0930866425220622
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,2.271856417026681
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,2.5741321004048126
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,0.19515384867537003
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.25,0.3708850051252723
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.3,0.5278499994683008
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.35,0.6587636718070561
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.4,0.7732226348130091
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.45,0.8800850632714949
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,0.9948168028376452
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.55,1.1385124586170057
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.6,1.2606049984837373
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.65,1.3888396014471442
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.7,1.5189015020535306
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.75,1.6695670654890642
