origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,2.960983501971373
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,3.2044181269760235
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,3.586714005554888
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.07125641693692689
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.30722802720384934
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.5186114692545557
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.6969816438249474
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.8936600513569835
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,1.0615075922730801
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,1.2340436386374547
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,1.4090924511472696
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,1.6054484664523223
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.830522124346692
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,2.1431058046637923
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,2.402291405053635
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,2.684823413860854
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,3.035865151910003
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,3.4950274033817057
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,4.021673844867423
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,4.57137196760129
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.17116874101166712
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.42414981615424274
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.7081582036178133
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.9392465259364629
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,1.2037915093800562
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,1.4686319550930336
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,1.7137458065496274
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,1.988050453383003
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,2.328266420901873
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,2.6278613587031368
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,2.997551868311843
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,3.367980783943668
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,3.780400195129067
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,4.415279960186826
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,5.037742691046784
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,5.61485674746537
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,0.8874654493855316
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.1497433375255748
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.2527608140916082
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.4536321593000545
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.5742976743641603
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.684582652565821
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.779613411569454
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.8364905351071044
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,1.9173544988555675
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,1.9844608899464191
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.063210317117044
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.1286885819124297
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.203040210205869
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.282175711906398
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.3675976319512704
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.421062954997181
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.5024630381509243
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.5985376750992315
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.6959978196010392
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.820824800728995
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.983029724328441
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,3.159465989750594
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,3.432802344792017
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,0.2547525821590725
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,0.4175297131683287
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,0.7085170089849162
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,0.9969784173074836
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.2240520962889865
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.3716014400124559
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.5315291988240705
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.6578875463946419
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,1.7802030950355898
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,1.8810211640636514
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.002748210984763
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.1048024393524187
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.2056386607626015
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.332800734082217
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.4361714230222233
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.5612825215767954
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.6710934033128986
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.823466847076841
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,3.024625810021732
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,3.2472705141292524
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,3.6522094471241937
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.930934978520586
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,4.210481956548967
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,0.2012707655448544
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,0.7229334239949496
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.1020995935065123
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.3282326716323032
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.5469363518600532
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.708603120063042
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,1.9004581655338058
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,2.0669593090392313
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.2351285704663457
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.3936283062522064
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.549988206521687
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.7215304798297906
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.8980132154358573
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,3.040198355084784
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,3.21127925171443
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,3.417404430351548
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,3.6687233379578896
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,4.090291410384957
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,4.684119161015623
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,5.23126216958965
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,5.696098884819102
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,0.5573744706448978
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,0.9387295674179095
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,1.2846752182297032
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,1.539975144197569
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,1.7598328206441218
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,1.9670963831224288
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,2.1549305192756347
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,2.367233333235492
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.6118924995172357
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.8525679042360776
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,3.0649486107589583
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,3.290384633555429
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,3.5263734737225523
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,3.740478107187928
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,4.0685289852139075
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,4.4346956392518075
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,5.0167874613717975
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,5.866857133954272
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,6.504736776401143
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,7.298519806670805
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.04857064972388814
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.24612737846212213
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0.3917232323614866
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,0.5054200221570837
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,0.5969790193786899
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,0.7011495423175277
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,0.7825197395070755
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,0.8492609269307371
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,0.912337857257145
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.0108325811689975
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.101915875458515
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.1994971343788743
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.286520336938508
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.3689186396562958
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.4682481411715618
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.5733997124326164
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.7054257568262274
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,1.8211140532193133
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,2.03189539706469
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,2.2294415899287445
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,2.4571211205851515
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,0.14145150250859778
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,0.27987405100378104
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,0.4203342652472617
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,0.5593729415082422
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.4,0.6942338676923963
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.45,0.8432110216786912
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.5,0.9861351917590369
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.55,1.0859696662773906
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.6,1.2109120794225379
