origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.45,3.8742401519915832
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.5,4.022317396586498
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.55,4.151392935807337
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.6,4.255164797944793
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.65,4.366364250315089
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.7,4.484714934060991
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.75,4.593263285269331
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.8,4.770203592207129
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.85,4.993615806920418
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.9,5.255342856378862
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.95,5.569471978859517
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.975,5.879453962834046
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.99,6.241194451928039
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.05,0.40951427930824247
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.1,1.040097357228041
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.15,1.36672468712755
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.2,1.6406924398104468
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.25,1.9258339841870857
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.3,2.13549674558972
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.35,2.352036704321984
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.4,2.535562712783917
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.45,2.701587262776597
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.5,2.84906340920951
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.55,3.0393536379387274
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.6,3.2549385776011754
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.65,3.4861180105223664
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.7,3.673325449791523
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.75,3.855006971263408
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.8,4.109639030131551
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.85,4.396807736563186
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.9,4.715666333773655
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.95,5.3017349330676815
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.975,5.768309452177164
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.99,6.2657292849714885
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.1,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.15,0
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.2,0.1935356704271049
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.25,0.5513674912783624
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.3,0.8846037911029742
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.35,1.09853725644874
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.4,1.425517519082573
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.45,1.6247056763528913
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.5,1.8728928598708858
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.55,2.1575370515232595
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.6,2.4520700989878
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.65,2.697607539906724
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.7,2.971998203325349
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.75,3.2077969883893496
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.8,3.5663709623973365
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.85,3.9108937279229363
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.9,4.434650843001316
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.95,5.200176584524943
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.975,5.998357201036773
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.99,6.837577867683849
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.01,1.2946305203462085
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.025,1.4240761847489602
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.05,1.5732713202753097
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.1,1.7400003614703448
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.15,1.8364433661174262
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.2,1.9297053531515722
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.25,1.9973369733538089
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.3,2.0616139473977793
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.35,2.122216353599137
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.4,2.1839535222861217
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.45,2.236921421164487
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.5,2.2965170534576007
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.55,2.3505800245662374
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.6,2.414865333005161
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.65,2.474682580354637
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.7,2.5292221785592246
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.75,2.6113947388942185
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.8,2.6776862482226518
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.85,2.7630643949179365
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.9,2.864955842151724
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.95,3.013632263129258
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.975,3.09125281342309
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.99,3.2053454351531183
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.025,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.05,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.1,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.15,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.2,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.25,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.3,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.35,0
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.4,0.09495288410196195
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.45,0.21130837088158316
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.5,0.3166322379798895
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.55,0.46232457349641554
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.6,0.5680962992739506
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.65,0.6785871460778841
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.7,0.7888052141287751
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.75,0.8941682267680011
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.8,1.0075447506827475
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.85,1.1530132008872713
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.9,1.3280445257278324
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.95,1.561018159725866
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.975,1.7287650291835073
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.99,2.0008473378165874
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.1,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.15,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.2,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.25,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.3,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.35,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.4,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.45,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.5,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.55,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.6,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.65,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.7,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.75,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.8,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.85,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.9,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.95,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.975,0
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.99,0.29784356782275206
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.1,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.15,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.2,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.25,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.3,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.35,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.4,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.45,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.5,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.55,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.6,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.65,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.7,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.75,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.8,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.85,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.9,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.95,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.975,0
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.99,0.08920493181423675
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.01,1.549721473401476
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.025,1.7396745622070908
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.05,1.8836614708351542
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.1,2.017904598513403
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.15,2.114681355443193
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.2,2.201574678868954
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.25,2.281866844376631
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.3,2.355464248918364
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.35,2.41580282959925
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.4,2.4582231294299586
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.45,2.516835150241752
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.5,2.558368187658754
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.55,2.6004718265348066
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.6,2.679211891469974
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.65,2.7395624197799853
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.7,2.7799573293672903
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.75,2.8445820310262615
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.8,2.9107425113959113
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.85,2.983553878659908
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.9,3.0957657018110183
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.95,3.236823395658518
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.975,3.3689757119233583
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.99,3.538981526022135
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.025,0.1143596022565275
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.05,0.4114022421018729
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.1,0.7375054046570655
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.15,1.008113961708087
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.2,1.1702218975170386
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.25,1.307932900275655
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.3,1.4486170817423922
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.35,1.5478989072501457
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.4,1.6463855501894447
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.45,1.7872936574431275
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.5,1.901236215699745
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.55,2.0195343651421824
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.6,2.169650272591835
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.65,2.2745315909250827
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.7,2.384168286381278
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.75,2.5177389667222516
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.8,2.609197355717401
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.85,2.771510767252733
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.9,2.921925033308926
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.95,3.158223133979789
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.975,3.45706854293579
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.99,3.9382622845056834
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.1,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.15,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.2,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.25,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.3,0
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.35,0.04299715411570902
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.4,0.2545308891121204
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.45,0.42688824511296053
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.5,0.6047653579778203
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.55,0.8304015663642077
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.6,1.0355389930257264
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.65,1.1951268834930928
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.7,1.3510894024962483
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.75,1.5597733872930366
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.8,1.7898193006844048
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.85,1.992515553930241
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.9,2.3021578643214364
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.95,2.7289270656620364
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.975,3.0992364304933817
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.99,3.815406937069606
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.1,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.15,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.2,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.25,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.3,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.35,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.4,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.45,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.5,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.55,0
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.6,0.1606032117552548
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.65,0.40634338072882414
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.7,0.6700991808654442
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.75,1.045924528328713
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.8,1.334647242076027
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.85,1.7149277008647705
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.9,2.1504090657947557
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.95,2.715628720312782
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.975,3.381550003896043
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.99,4.209538412051566
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.01,3.704354672286728
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.025,4.045309810474048
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.05,4.324406954683132
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.1,4.652410450089511
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.15,4.844367707322005
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.2,4.9806409422624025
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.25,5.1427300805899
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.3,5.235497556735243
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.35,5.362321713323463
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.4,5.450980053977889
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.45,5.51538085355158
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.5,5.614986379483872
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.55,5.7191412366269905
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.6,5.819032842783278
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.65,5.9304186382999955
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.7,6.022208886210174
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.75,6.133884260606623
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.8,6.265697281747727
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.85,6.448744891447257
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.9,6.643135343242359
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.95,6.933874139108316
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.975,7.234474788578261
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.99,7.470321402730978
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.01,0.80160929203286
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.025,1.5019976819052157
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.05,1.9057250891745758
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.1,2.4428458157605957
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.15,2.7958474983616997
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.2,3.050415158007004
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.25,3.2805955509807445
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.3,3.502329741181984
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.35,3.6649129234366975
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.4,3.836996674899077
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.45,3.981442080430341
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.5,4.145987596208588
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.55,4.328705464166333
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.6,4.475559031912066
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.65,4.6136737273778206
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.7,4.783867433181468
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.75,5.022335935638769
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.8,5.242369516303041
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.85,5.5196791402754535
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.9,5.808159320379374
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.95,6.2608681288737245
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.975,6.665863181346115
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.99,7.093955237411641
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.1,0
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.15,0.337259199646016
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.2,0.7508337729285526
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.25,1.0487456932699788
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.3,1.3082318834667044
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.35,1.574019644763145
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.4,1.8678653429211707
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.45,2.0941496376838176
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.5,2.344704644822284
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.55,2.653851341674235
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.6,2.903251379172085
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.65,3.112884483495511
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.7,3.4288244329678434
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.75,3.8156830916742592
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.8,4.088006464204403
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.85,4.44386154111635
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.9,4.882111127537706
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.95,5.4746427123369585
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.975,6.071657051660372
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.99,6.808129311661454
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.1,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.15,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.2,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.25,0
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.3,0
