origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,7.522615523469399
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,7.613762098876359
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,7.752694952144308
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,7.881881823201736
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.65,7.982924407449357
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.7,8.131667151744441
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.75,8.287355647695243
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.8,8.470600127260983
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.85,8.618343328621117
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.9,8.864757139804956
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.95,9.205880658121377
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.975,9.557646923499943
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.99,9.932242927582386
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.01,5.1801473446012185
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.025,5.6531558115375145
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.05,5.984147481193191
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.1,6.447649224189124
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.15,6.864860998104624
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.2,7.167479878810065
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.25,7.406023902061416
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.3,7.618144259713686
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.35,7.816159836749921
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.4,7.990707761280779
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.45,8.160836987875548
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.5,8.361035629020787
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.55,8.55542437082637
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.6,8.741480686124358
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.65,8.937667224857417
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.7,9.139779765333055
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.75,9.341887296450581
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.8,9.603894983208617
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.85,9.870626999683669
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.9,10.229079489110333
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.95,10.750257207098201
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.975,11.27326192753506
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.99,11.950567460035971
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.01,4.85221843687635
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.025,5.43121392237615
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.05,5.971854459150215
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.1,6.7434625656198435
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.15,7.20624178605808
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.2,7.562364170488069
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.25,7.886183477191106
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.3,8.192950096527138
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.35,8.509227423388294
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.4,8.789050948327748
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.45,9.077036244396727
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.5,9.278097388288526
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.55,9.5412635084546
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.6,9.749543448522306
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.65,10.055482738019322
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.7,10.339069998891402
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.75,10.62503259844731
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.8,10.926034073460587
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.85,11.343640073405345
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.9,11.802215956297616
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.95,12.522572306346586
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.975,13.506732493065764
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.99,14.111349663302938
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.01,9.44281400801751
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.025,9.610665991206329
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.05,9.746360369789327
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.1,9.88252033180267
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.15,9.991646568506626
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.2,10.069424476691191
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.25,10.135748335126328
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.3,10.182417609792562
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.35,10.236882804306754
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.4,10.286404505803239
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.45,10.353367354109952
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.5,10.404028131762857
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.55,10.45902919078548
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.6,10.509006952626248
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.65,10.568166420350064
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.7,10.639437691344572
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.75,10.695692429646737
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.8,10.765757056766029
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.85,10.83517120024639
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.9,10.932071386299397
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.95,11.07661198191108
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.975,11.182342603091694
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.99,11.415397905487007
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.01,9.586182024474457
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.025,9.881982155896306
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.05,10.13500992953785
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.1,10.336177480324665
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.15,10.522168486508269
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.2,10.646821013577878
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.25,10.775128517134121
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.3,10.868353562446817
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.35,10.963599380442126
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.4,11.07532041519943
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.45,11.184016668259211
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.5,11.268758501862223
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.55,11.37218197151883
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.6,11.50143935676562
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.65,11.618071265947636
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.7,11.726103599495335
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.75,11.829957219831623
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.8,11.928354018802636
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.85,12.08074190930643
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.9,12.271814122430234
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.95,12.514137686971942
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.975,12.71632082472323
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.99,12.978564777622946
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.01,9.587087898088544
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.025,10.01516396640865
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.05,10.386298360688128
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.1,10.7502571342511
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.15,10.983017369575482
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.2,11.2265871402987
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.25,11.444992827733502
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.3,11.606793902086181
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.35,11.75786830037675
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.4,11.943339430471958
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.45,12.076785472281902
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.5,12.222031791025803
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.55,12.408089323329179
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.6,12.553477312692843
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.65,12.703943552316609
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.7,12.92030801963455
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.75,13.108386178547654
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.8,13.305654088020372
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.85,13.504109039141774
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.9,13.745273105020724
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.95,14.18025399736518
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.975,14.441061168177884
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.99,14.993518098726419
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.01,9.48432266433456
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.025,9.930056675916877
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.05,10.41801089332336
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.1,10.95480868500464
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.15,11.339842768827742
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.2,11.701235151791359
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.25,11.996535295427524
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.3,12.251038954525306
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.35,12.458317742423542
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.4,12.779527188021277
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.45,12.930056800674272
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.5,13.165882206878674
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.55,13.359988509828325
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.6,13.575370256548888
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.65,13.843621296947296
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.7,14.089132425602802
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.75,14.327438596198604
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.8,14.544962894294567
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.85,14.954909650899594
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.9,15.296566039452724
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.95,15.801877549106129
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.975,16.231431014781023
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.99,16.870496002583792
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.01,4.477038515969247
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.025,4.652163070050824
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.05,4.751066046404846
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.1,4.864475101881938
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.15,4.957380856043739
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.2,5.074146333862833
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.25,5.171067828029274
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.3,5.232910314487025
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.35,5.293396367584373
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.4,5.341780670584084
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.45,5.399439010072937
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.5,5.452464615711353
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.55,5.5046229980925805
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.6,5.555268064231912
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.65,5.611488252347937
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.7,5.664437415191387
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.75,5.715174683043651
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.8,5.76914441022806
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.85,5.8571778296591255
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.9,5.959358288442494
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.95,6.106766500799986
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.975,6.2175243425020295
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.99,6.393073456271844
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.01,3.5321833948479004
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.025,3.8363893939879157
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.05,4.087747921408698
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.1,4.465128426109818
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.15,4.644798567304098
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.2,4.869674758680971
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.25,5.02974429539809
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.3,5.131861951612175
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.35,5.251351392949229
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.4,5.3950029806182
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.45,5.503046073764176
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.5,5.607622963806468
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.55,5.7341153350987515
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.6,5.86880227233331
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.65,5.963736034506168
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.7,6.0730291850848666
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.75,6.183531040958988
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.8,6.327626314645894
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.85,6.493676473423347
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.9,6.696980310293693
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.95,6.977463861531857
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.975,7.2310698686158945
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.99,7.643679686892583
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.01,2.367263317881555
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.025,2.7559452526937025
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.05,3.305361161142181
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.1,3.8394237060385263
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.15,4.254755110913827
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.2,4.559676570688184
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.25,4.795481650846028
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.3,4.985613136220393
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.35,5.202291288386337
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.4,5.406386186548367
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.45,5.5785117640948645
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.5,5.7376585030950285
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.55,5.937750642508
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.6,6.143765130066419
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.65,6.353593807245748
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.7,6.514825887538848
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.75,6.722582847065886
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.8,6.962818104517815
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.85,7.223993278539682
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.9,7.596255322469011
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.95,8.14355876945221
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.975,8.535843576777767
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.99,9.041129517684453
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.01,1.0707608582446435
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.025,1.5971717909907717
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.05,2.270195213281283
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.1,3.11164487280059
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.15,3.6646516193325667
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.2,4.05088964182503
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.25,4.468218237026489
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.3,4.823112221048963
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.35,5.085581180527044
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.4,5.3541281337405104
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.45,5.611418934156598
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.5,5.900315807843075
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.55,6.159321689276323
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.6,6.410945133195058
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.65,6.713780351773397
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.7,6.979655469843834
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.75,7.249424157411968
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.8,7.640728620965429
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.85,8.028937901845095
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.9,8.690488074898619
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.95,9.298357078115542
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.975,9.889467416710483
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.99,10.425354697156926
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.01,11.16815940704959
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.025,11.403508157236653
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.05,11.656811849632616
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.1,11.98385766360391
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.15,12.188919068594057
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.2,12.332360976399073
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.25,12.430365291762808
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.3,12.547048185832132
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.35,12.62808264512816
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.4,12.721564902955587
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.45,12.840351243434302
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.5,12.952851640369486
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.55,13.052253202400095
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.6,13.161541874506561
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.65,13.257879505137232
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.7,13.354053894812655
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.75,13.457245928216041
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.8,13.577239382468136
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.85,13.729427881060918
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.9,13.91654607691753
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.95,14.287981386981645
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.975,14.570578487955242
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.99,14.804357768361605
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.01,10.364101356727819
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.025,10.77161372211935
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.05,11.04221036133179
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.1,11.467200185849729
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.15,11.828137514686523
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.2,12.065629636979544
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.25,12.304551676846284
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.3,12.485778341466046
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.35,12.614744604566132
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.4,12.805368990657808
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.45,12.95182836800804
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.5,13.083710447874605
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.55,13.263973298361066
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.6,13.399570924955727
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.65,13.57282846448673
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.7,13.751396694700233
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.75,13.969847969624444
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.8,14.134818989781422
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.85,14.429896386119944
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.9,14.74123463564529
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.95,15.128688281768168
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.975,15.585141755770787
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.99,16.184298839664248
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.01,8.886777362419284
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.025,9.441745919333275
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.05,9.798114402795791
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.1,10.422486520510743
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.15,10.9940844103775
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.2,11.354183769335606
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.25,11.702299885993247
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.3,11.945486678481858
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.35,12.209700422139075
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.4,12.426232293333538
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.45,12.669385703734296
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.5,12.900527671774668
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.55,13.184320021098797
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.6,13.371810786381193
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.65,13.643009052299764
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.7,13.901156766606514
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.75,14.20714552855538
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.8,14.493780978307768
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.85,14.830931981840852
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.9,15.339115102536748
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.95,16.017774956401183
