origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.25,0.6834556186840529
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.3,0.8726553330233285
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.35,1.1384684624250627
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.4,1.330766099336418
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.45,1.5414484533137305
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.5,1.7710447751315057
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.55,1.9826263697868045
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.6,2.2443389591970266
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.65,2.455641107720485
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.7,2.6540101618781384
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.75,2.907824138045365
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.8,3.213088260600383
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.85,3.529043386682295
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.9,3.912606314075643
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.95,4.600470367058991
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.975,5.08193114777586
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.99,5.767412516240864
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.01,0.669324151400595
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.025,0.9877353768195664
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.05,1.1557821721278376
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.1,1.4093041119340333
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.15,1.5662537109223
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.2,1.6916392769514776
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.25,1.7943597367365727
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.3,1.8912371938036447
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.35,1.9824772406705216
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.4,2.0730236152102366
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.45,2.1693800871517026
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.5,2.259651028229574
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.55,2.335983923245616
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6,2.42657043340428
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.65,2.502920384110467
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7,2.5960432321409046
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.75,2.6917504502145277
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,2.823453563194022
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.85,2.9565924843242866
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9,3.1252536305066756
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,3.345334828474059
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,3.517738971246758
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,3.7067190527014113
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,0.45748288729764625
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,0.8747288175321717
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,1.3202182431522609
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15,1.554956340180319
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,1.746790714928694
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,1.901861937315123
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,2.0373230606213246
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35,2.1810278058064565
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,2.311467657709933
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,2.418398803133107
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,2.5496397375268858
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,2.706351730915857
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6,2.816057555244614
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.65,2.920966137962602
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7,3.0979873856723836
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.75,3.222136564252761
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,3.3925576700246345
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.85,3.573792210239656
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9,3.771568198072462
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,4.143492226862653
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,4.365585429203408
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,4.642622840512863
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,0.33567522332610145
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,0.8426768066667376
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,1.2871923815950774
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15,1.6799195500324933
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,1.8933001864007046
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,2.1202901873855473
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,2.322625591802634
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35,2.5626738667423505
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,2.709370709201367
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,2.9041692307059823
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,3.023410398576817
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,3.186187108227267
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6,3.3311401067361106
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.65,3.5224093978715283
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7,3.7548344206999875
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.75,4.006445298630547
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,4.271213497314055
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.85,4.4610920778823075
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9,4.881516377087144
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,5.254012586615081
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,5.930864263756728
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,6.166197477649483
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,0.7775528490626183
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,1.3937630715766929
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15,1.8568321596631137
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,2.1591909666488593
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,2.483609811163515
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,2.7544523045461653
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,3.0488340812650288
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,3.3153858970302466
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,3.518563060506275
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,3.730842110251699
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,3.9801300669932487
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,4.178982754757167
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,4.38082419990201
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,4.655061201003023
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,4.975235237072783
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,5.234813043862247
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,5.600807616473097
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,6.155552552462685
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,6.7674772335740725
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,7.363753267242837
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,8.160857575634358
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,1.5626261198220772
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,1.7491663751217934
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,1.8648583721783478
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,2.0381619254965138
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,2.175070254265272
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,2.271158238225353
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.37075878755091
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.440908816884323
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.533533757168787
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.596640989387757
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.6501970636151366
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.710701805781421
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.7748552917025933
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,2.855143855579857
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,2.920256620620402
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,2.996131490021376
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,3.074339495778439
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,3.150357222925116
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,3.235556169978057
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,3.3798219422658593
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,3.5762714376940576
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,3.7736805360124497
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,4.0283060938641
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,0.7894050639237992
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,1.1686873831002849
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,1.3856117334628983
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,1.6439183016563446
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,1.8855121015635152
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.0953853630853647
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.231907577772548
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.350839832638443
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,2.4867040314756155
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,2.6073093955613307
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,2.7036618193315416
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,2.8214807425073207
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,2.9364147917556926
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,3.1190145836126844
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,3.2489404352359577
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,3.379074049643121
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,3.54158798362952
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,3.685963411638525
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,3.8355407561517127
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,4.051116182527774
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,4.431844146297383
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,4.839950647138414
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,5.252537079439488
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,0.14885004169607757
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,0.6125001686828422
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,1.01959428817813
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,1.2966031828506248
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,1.6297029044642273
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,1.860657434966511
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,2.02545137342669
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,2.2115768167295142
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,2.3785061517294634
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,2.5996908801701073
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,2.8585509103116156
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,3.020631596335378
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,3.1581089856277966
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,3.3841839715827033
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,3.631584656660663
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,3.859764547143468
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,4.075394914076515
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,4.3521612989607315
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,4.6899229423727204
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,5.288572759794965
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,5.704892159322238
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,6.126796750981603
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,0
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,0.6531959403305045
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,1.056122814681724
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,1.419014252954628
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,1.7177450485120005
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,1.9997812063334335
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,2.2874892903041077
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,2.570873264045418
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,2.8356012683617013
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,3.123497129447589
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,3.367446822933193
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,3.6246975269329242
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,3.914961877447229
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,4.20691218393472
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,4.6064828904565935
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,4.933483923481102
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,5.224129168761824
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,5.608280911558644
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,6.370375327409978
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,7.019819721100992
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,7.568902110740592
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,0.839421206711148
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,1.0158512842074179
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,1.1708652914738236
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,1.4216775618067106
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,1.5286107179766373
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.6447565300540374
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.7375937084147837
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.8348056198046399
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.9020592289457219
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.9710247349705392
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,2.0410969550213514
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,2.1130569683832405
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,2.1916413291549226
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,2.2666613431017684
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,2.341187526622247
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.430567541194563
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.517606293683244
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.6115931853979912
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.7083063850734024
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,2.838441665036487
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,3.0961040443105663
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,3.2702323838342457
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,3.4107447246465563
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,0.16120648450448632
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,0.532081569297667
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,0.7959873327420165
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,1.1603542719743547
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,1.3865808247711282
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.5805403774541524
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.7263394132902692
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.8689369268137752
