origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.4,1.815060859251799
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.45,1.9939581362366434
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.5,2.107123741906154
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.55,2.2506311841580935
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.6,2.388777719618898
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.65,2.567552975912175
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.7,2.713699609193401
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.75,2.89794272359471
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.8,3.1219219521925865
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.85,3.415452863591205
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.9,3.7356154873394254
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.95,4.162519168987668
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.975,4.474332213851992
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.99,4.927060718712343
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.1,0
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.15,0.2288182923946498
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.2,0.5062558777340069
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.25,0.7687275054334675
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.3,1.0105369190325861
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,1.2816370769882413
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,1.4478817828784476
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,1.6287455594356257
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,1.8117429697727632
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,2.0072016173780733
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,2.260772019428677
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,2.474506439681391
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,2.7465307079495753
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,3.009836334736315
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,3.2575089380373394
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,3.672150806838696
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,4.240095583242368
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,4.849794490708106
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,5.168810369939281
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,5.832587129215277
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,2.4869830973095697
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,2.7470438081466115
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,2.922488977990491
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,3.16937949867706
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,3.3451175868357512
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,3.441386721531602
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,3.5741833789675095
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,3.669381040522402
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,3.7873706187824174
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,3.8924433625347485
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,3.9845057996151128
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,4.052983344366089
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,4.111144854753738
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,4.190870457234301
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,4.283885364632701
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,4.369494194219017
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,4.454519414243796
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,4.571459062904002
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,4.693963709035365
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,4.8250734548103535
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,5.036452217136928
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,5.286675684644344
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,5.541977025363035
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,2.112110486964896
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,2.427549402926458
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,2.667184387203956
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,2.996945098595205
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,3.2731050857757804
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,3.4852613136493766
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,3.6636386897362376
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,3.7966980006889797
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,3.9526890770827845
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,4.075969070208961
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,4.203663496354826
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,4.332827440512078
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,4.477655013263464
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,4.618601402202542
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,4.7388579132886015
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,4.8529668161025565
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,4.996355553714764
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,5.141359429278172
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,5.319628657249922
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,5.589803503365675
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,5.940783376893782
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,6.236260880439691
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,6.525565356257602
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,1.2392428534053341
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,2.0846175273242884
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,2.4597757956922943
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,2.983071070937265
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,3.224804769852941
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,3.479050775485338
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,3.7690313974590843
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,4.01491337986685
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,4.252062202766664
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,4.4104844763985245
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,4.557249272851044
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,4.726512463722665
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,4.915611425571354
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,5.088777338791502
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,5.339638946468208
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,5.5433513031438
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,5.752903894343106
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,5.922481402274588
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,6.158603756868289
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,6.59087952964607
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,7.085325852424466
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,7.447665089754748
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,7.939213193119611
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0.7758745752922589
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,1.5363236986349968
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,2.1422273489447177
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,2.804948653196246
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,3.2982728269460426
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,3.589607887139254
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,3.897248374981694
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,4.207388832388155
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,4.412394127267043
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,4.7054880864532285
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,4.943461635896757
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,5.173423373819759
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,5.379191417694284
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,5.630080498812855
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,5.858763289675204
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,6.099534391335529
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,6.415127446125906
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,6.701488263998879
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,7.077001130582993
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,7.577720912283871
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,8.117371195576473
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,8.583441720730374
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,9.216191689647363
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,2.5220181750957416
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,2.7306467435613717
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,2.8710222567375614
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,3.0555838004073665
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,3.16594469344884
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.274120449921301
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.3578412237304507
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.444870157643024
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,3.5200665100389044
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.5889261623422297
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.655701492867183
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.7199008194808556
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.764444936897931
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,3.8196633307943237
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,3.881442457472776
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,3.9629580005541407
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,4.028406453679613
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.142110508342945
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.258924055525437
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,4.396723779241188
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.603731294290067
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,4.74963929343289
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,4.933774955450671
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,1.6928845767883112
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,1.9348056304302008
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,2.1471526299064925
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,2.517968864643148
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,2.68654045375463
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,2.9004445000356394
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,3.0619554266227067
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,3.1928378110444866
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,3.327271139251992
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.4341680009968716
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.5164492144715798
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.616075942892032
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.7207116441163786
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,3.8313988611781786
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,3.9468958984591636
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,4.033168396729046
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,4.146151914092415
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.2538433283609915
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.398553618585739
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.625507766914088
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,4.859515820453273
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,5.208094690361071
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,5.564204828498106
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,0.4460807427893631
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,0.8390699730011085
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,1.3344362850169946
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,1.8508136225014689
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,2.258081527145467
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,2.56977557509179
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,2.787438347092292
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,2.9397043601859103
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,3.0864995589148956
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.217945619109277
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.3303138062310182
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,3.455823255504324
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,3.592394523900029
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,3.717107093758414
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,3.8795337482384586
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,4.0148068750110815
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,4.162143578223016
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,4.3433786857907775
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,4.587300829133519
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,4.799473888935196
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.205379245401667
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,5.472190436242873
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,5.787166010922243
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,0.2490020121724333
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,1.2873163082534957
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,1.8284372895676626
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,2.163837769852361
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,2.4271828737253003
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,2.6469879314112172
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,2.799445658361182
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,2.970237404640228
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,3.1652422285268176
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,3.3626243364384454
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,3.5126024367164734
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,3.663896534083169
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,3.808832466015235
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,4.050725823125004
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,4.1923558668949985
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,4.397402849971922
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,4.665288062516461
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,5.0334935710448585
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,5.648843563218778
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,6.098018287621634
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,6.707479286980392
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,2.9268739495902576
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,3.076871084234115
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,3.298957177722927
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,3.4841586783470255
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,3.6340696643568866
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,3.751224146084053
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,3.8412655859949254
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,3.929435978826718
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,4.001960373908501
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,4.0788104185022345
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,4.158500088678649
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,4.223947756429174
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,4.297131114196416
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,4.397267579773882
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,4.499413951613774
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,4.584749227832937
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,4.6670629748015315
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.756177332500377
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.865856304151856
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,5.006655363144068
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,5.243155283107243
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,5.360837046065128
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,5.6003727910080645
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,2.1469818759394053
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,2.4184379375848843
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,2.7549696926530194
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,3.01551581866633
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,3.3634938819314786
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,3.5711539861797488
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,3.7183514997255864
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,3.887098505122152
