origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.65,1.6303586868965023
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.7,1.7961243693210802
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.75,1.953388648687182
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.8,2.1008332628031687
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.85,2.3027468060735234
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.9,2.50778122423412
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.95,2.898511886818719
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.975,3.176396791002845
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.99,3.425420463516196
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.15,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.2,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.25,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.3,0.18279368504803487
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.35,0.37158686508976424
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.4,0.6198359251353949
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.45,0.8112271728557627
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.5,1.0200781600643878
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.55,1.2082363111723216
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.6,1.3936619646714536
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.65,1.6073286891673004
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.7,1.8365588166029063
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.75,2.0911805312586567
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.8,2.3441846306037997
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.85,2.5747044661546177
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.9,2.9583625558611786
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.95,3.427661984685811
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.975,3.876096517928731
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.99,4.366894298641982
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.2,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.25,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.3,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.35,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.4,0.06274243326749256
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.45,0.4172665786941917
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.5,0.6688668622845555
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.55,0.9679760007080598
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.6,1.2123544223023377
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.65,1.546848665243382
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.7,1.8374796116604912
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.75,2.1140670293742607
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.8,2.479044466088392
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.85,2.8775269893259647
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.9,3.386646299661086
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.95,4.090102910798211
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.975,4.7055504820133125
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.99,5.2674925975642815
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.01,0.8303314759767464
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.025,0.9762315234685033
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.05,1.147034196540192
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.1,1.279871846625527
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.15,1.386293184037122
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.2,1.468890989511265
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.25,1.5421007583033346
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.3,1.6001909264024696
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.35,1.6686072622085093
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.4,1.7286987466372177
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.45,1.7812140751683303
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.5,1.83789455483628
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.55,1.8820674900940033
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.6,1.9522685022124593
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.65,2.000372468547777
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.7,2.055484860451766
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.75,2.11487080156817
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.8,2.19030008624453
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.85,2.2767348301043437
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.9,2.387531804745094
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.95,2.516915681388285
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.975,2.6613390247059803
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.99,2.7754889353695984
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.05,0.2543244767106694
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.1,0.5508654541879009
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.15,0.7340150670345934
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.2,0.926238954519128
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.25,1.0515255166828685
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.3,1.1848796473970125
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.35,1.292986711954808
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.4,1.3871681927416615
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.45,1.4850976528811923
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.5,1.5822209946932304
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.55,1.6662611989920246
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.6,1.751818318454158
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.65,1.859103016568425
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.7,1.9566868288491885
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.75,2.0752296195920663
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.8,2.223983811518192
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.85,2.3947269607400727
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.9,2.6243695623652887
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.95,2.907920760531827
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.975,3.1137492609718684
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.99,3.4713321047640346
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.15,0.008130364089091235
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.2,0.2634506678553728
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.25,0.46864026311313733
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.3,0.6999956325942219
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.35,0.8579661571708193
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.4,0.9909372215247851
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.45,1.1265621731305582
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.5,1.26436195535809
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.55,1.389110519994515
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.6,1.5467333219694868
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.65,1.7182266718578512
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.7,1.8837474965020307
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.75,2.0603113842629677
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.8,2.3004784775484595
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.85,2.545864071023566
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.9,2.9181891830023865
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.95,3.2949600183560688
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.975,3.670419226344323
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.99,4.203329743183416
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.2,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.25,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.3,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.35,0.27894907398190844
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.4,0.5129623719803231
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.45,0.7488699573366828
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.5,0.9719175896603203
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.55,1.1292295314481429
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.6,1.3012352425062765
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.65,1.5328472875219437
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.7,1.800116185354601
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.75,2.0104581100858905
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.8,2.351836710184771
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.85,2.724115686209764
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.9,3.1942347421571364
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.95,3.8223987096333873
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.975,4.322352962774533
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.99,4.918900854750198
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.01,0.2802321133249727
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.025,0.4254818471994306
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.05,0.5393796757297069
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.1,0.7099790473549195
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.15,0.818730304201588
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.2,0.905550739508021
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.25,0.9865732596643046
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.3,1.0392553001028357
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.35,1.0888272582620604
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.4,1.1485648887580449
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.45,1.1962406835485022
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.5,1.2546009746160705
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.55,1.307480678009624
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.6,1.362966737216849
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.65,1.4154195229277033
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.7,1.4726776719132297
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.75,1.548864260006876
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.8,1.6189154866791435
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.85,1.7091739060832527
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.9,1.821403616733995
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.95,1.971971703554738
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.975,2.098615392627032
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.99,2.2150364774485576
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.1,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.15,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.2,0.1625818165650512
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.25,0.2953574782205974
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.3,0.4232703897959396
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.35,0.5993114739559486
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.4,0.7441765748974125
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.45,0.8688263136560606
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.5,0.968743040795803
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.55,1.0471517701122466
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.6,1.1630067775824178
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.65,1.2766672201309468
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.7,1.3934163549208143
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.75,1.5210081378658553
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.8,1.64871606435121
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.85,1.82705565273328
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.9,2.0674390669914584
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.95,2.3645731430462025
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.975,2.7057438260787374
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.99,3.014240620463151
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.15,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.2,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.25,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.3,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.35,0.07274960764014846
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.4,0.26259622877358973
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.45,0.46396361017527
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.5,0.685407214966763
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.55,0.8690779363799277
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.6,1.050644835687067
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.65,1.2296527483279958
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.7,1.3924851526515003
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.75,1.5947509229776182
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.8,1.8244728810509891
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.85,2.109029899465304
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.9,2.4729373829292247
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.95,3.0960394748248734
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.975,3.5727412865126538
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.99,3.9352223150336476
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.2,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.25,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.3,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.35,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.4,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.45,0.027548898336799663
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.5,0.2704482433994073
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.55,0.533046972635993
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.6,0.8190850159283634
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.65,1.0954312905064665
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.7,1.3829238217230326
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.75,1.6836539688125718
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.8,2.0209684306411524
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.85,2.374225788009693
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.9,3.039718238281907
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.95,3.8551449117413847
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.975,4.286835892719066
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.99,4.9464262289682885
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.01,0.8300270920292875
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.025,1.0376095143829187
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.05,1.332364397549567
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.1,1.5791384200420182
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.15,1.7281303893793536
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.2,1.8738871263276284
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.25,1.992021362597328
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.3,2.0875571872265275
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.35,2.20782441563918
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.4,2.300856021204356
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.45,2.3841198159549
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.5,2.5026961024092085
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.55,2.6122682237865558
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.6,2.6925035259485837
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.65,2.803684256150025
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.7,2.8972391665440496
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.75,3.027790093762889
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.8,3.157607436685326
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.85,3.288607012127003
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.9,3.468471833748094
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.95,3.777059339949353
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.975,3.9882481543341353
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.99,4.283567200808319
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.05,0.24882307707373447
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.1,0.6971308901889433
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.15,1.0207320007742309
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.2,1.2813348445586052
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.25,1.505323510328024
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.3,1.6669617364152427
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.35,1.8256630052423808
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.4,1.9615835420856802
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.45,2.1151630592270885
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.5,2.289872823482753
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.55,2.4849339588921797
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.6,2.6360784497916034
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.65,2.839841177397998
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.7,3.033143022966353
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.75,3.205043650423864
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.8,3.388433166131283
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.85,3.635806673891471
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.9,3.975464710151293
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.95,4.370642293924991
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.975,4.792292721723625
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.99,5.1116086416217525
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.15,0.13208966781604642
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.2,0.5237367305147158
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.25,0.8238791169448965
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.3,1.1189157721483867
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.35,1.3721672842971238
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.4,1.609340495024567
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.45,1.8741790455431726
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.5,2.17931252832913
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.55,2.397579915210734
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.6,2.6642692507567522
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.65,2.889125600492013
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.7,3.185726589390528
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.75,3.5004562018395635
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.8,3.8813867301207123
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.85,4.167559371106164
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.9,4.602006563849769
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.95,5.290449718154329
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.975,5.87171138168853
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.99,6.531745850689535
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.2,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.25,0.055175303681516324
