origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,2.7430036179346136
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,2.99513599667043
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,3.1890869267151625
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,3.447881383380315
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,3.7299796102062883
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,4.045349281349517
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,4.3213722675529915
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,4.803059691256475
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,5.460441008380766
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,6.193490451178116
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,6.745246113712913
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.10548557029494693
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.18590637959664372
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.28339977064123423
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.3831670412623037
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.46529003926341883
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.5584845169700297
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.633933824334771
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,0.7281190793785087
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,0.8226206438130164
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,0.9379545371779237
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,1.0292550930325124
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,1.1435943668958275
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,1.3054393470154455
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,1.4446516537156122
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,1.716525952925415
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,1.9278685577578625
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,2.2951010184358576
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.11836809339428742
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.25337429910185205
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.3958874308641888
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.5280072196758392
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.6697555896840868
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,0.8156458994995992
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,0.9623675795458964
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,1.1198035631841692
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,1.2899294331930973
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,1.4383664173526276
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,1.6405613896967797
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,1.9026899111701714
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,2.2544791847152452
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,2.6205879036370514
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,2.941327271290597
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.033066611200350385
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.19008947553956246
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.35520631419663395
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.5476453927423819
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,0.7620552010265652
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,0.9827403227084057
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,1.1640010724160947
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,1.3899078161613516
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.6412732475462157
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,1.9394692615631106
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,2.368764274372955
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,2.856742671643323
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,3.2571927320517653
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,3.84150442081618
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,0.1550552734159746
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,0.3297919224481043
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,0.5708094227186808
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,0.8406989326689327
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,1.0717522735035134
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,1.3452550638312257
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,1.652857429112018
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.9934869472001029
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,2.3945084091354856
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,2.838041361027614
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,3.4164115482775115
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,4.1862746270440185
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,4.6397720067252335
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,1.6425351511636952
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,1.84710948387875
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,1.9979829177189712
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,2.208423367753987
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,2.3504620532782523
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,2.461277181768752
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.5421792533351026
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.633709683805036
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,2.706567862982284
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.776910711208451
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.8242330393040453
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.8822968170749608
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,2.9609883422046988
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,3.036724798050132
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,3.1279193164438253
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,3.1885834636336985
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,3.279157831786549
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,3.3611928410894945
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,3.466045176322365
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,3.6212008446262685
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,3.814650069416549
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,4.003163033212919
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,4.283884879538897
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,1.0132868260760868
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,1.3239365090383028
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,1.5576163285674327
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,1.9431001071355203
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,2.167937798714088
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,2.406096052283082
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,2.5686733526688448
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.6637935604628247
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,2.7609332748718556
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.889917831998372
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,2.991593208743239
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,3.1211216795375494
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,3.2368278113612052
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,3.3517481526577804
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,3.5030020094622563
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,3.6146870774600384
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,3.7756381742741443
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,3.923645651029432
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,4.101438651226403
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,4.333504974204873
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,4.631149480382851
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,4.934678515743353
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,5.352577996475968
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,0.03856714744121033
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,0.6407651399399179
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,1.081050551621753
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,1.5596687546827233
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,1.9617269891331026
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,2.2533027030606565
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.4670018907805646
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,2.6450947236736964
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,2.783191608250964
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,2.9553789994513924
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,3.152687461872851
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,3.318408223183015
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,3.4876909392140787
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,3.630026059504427
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,3.8091296384141184
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,4.004380474665048
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,4.226493023689667
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,4.420399071250611
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,4.742050223821583
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,5.036676582316767
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,5.68018643238122
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,6.165832623614665
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,6.6100436568562975
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,0.41429494613155093
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,1.3229001735124009
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,1.821071380428142
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.159345281970976
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,2.484352655709157
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,2.737393018426575
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,3.0222658359955803
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,3.2291569326947034
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,3.4132205773987643
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,3.621119576870603
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,3.8242641101751245
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,4.089188136169843
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,4.304346756621522
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,4.5268071414204405
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,4.873820866121782
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,5.125270048949502
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,5.472574198518986
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,5.9318533893866965
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,6.7735247556179
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,7.559056153964866
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,8.133151674726875
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,0.45632213713446135
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,0.678285889896646
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,0.8193979152271469
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,1.0654065100923398
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,1.2293384224233705
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.3656006902967055
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.4734007590362936
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.5749220353232378
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.664334509436351
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.7569954338714477
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.834846793532329
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.905465967131116
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.9897284437235665
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,2.0638408010597313
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,2.172740247297896
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,2.274784259403424
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,2.347598006691774
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,2.454187042997245
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,2.5395386068301673
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,2.7202805607324376
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,2.940146881934205
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,3.1219888356244914
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,3.4211324646342804
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,0.2573449440641375
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,0.48166191587911744
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,0.9086913184867036
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,1.1926449361561173
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.3968894420461364
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.5723320417255284
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.7399189027199315
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.8722316241360546
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,2.019874426129457
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,2.1433547735448175
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,2.2945022973695988
