origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,8.118229325941808
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,8.248055853826203
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6,8.378945345466619
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.65,8.52081217328996
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7,8.657959736779418
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.75,8.808875603487262
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,8.96572606710468
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.85,9.1118128586388
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9,9.357255495441306
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,9.724087845620383
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,10.110340309729398
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,10.469397857571277
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,5.118292227263866
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,5.566379068791583
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,5.983723511953419
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,6.509003971972578
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15,6.855241135265095
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,7.156619789282517
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,7.3948584150021
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,7.628553328818737
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35,7.8571717507494885
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,8.060118792180058
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,8.174187811634368
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,8.346474138169935
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,8.54680813179273
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6,8.76280168138927
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.65,8.96578109736754
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7,9.144303203427093
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.75,9.29810986409694
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,9.575115012682925
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.85,9.860727169466273
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9,10.305180703223584
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,10.786795325825418
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,11.233701821459093
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,11.84099458825443
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,3.75854535103445
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,4.566712582243969
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,5.164896652838054
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,6.031385670289787
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15,6.487397582095747
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,6.824797719566285
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,7.150590410876297
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,7.500410112504094
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35,7.803268486186164
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,8.06158192790509
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,8.340608434835612
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,8.617857281082667
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,8.854424092741741
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6,9.066216742462183
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.65,9.340871793978092
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7,9.574429130195094
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.75,9.952554183151065
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,10.241388513930232
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.85,10.594517563819943
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9,11.07450779474874
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,11.703149869190609
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,12.687465636989725
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,13.252070139110838
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,4.59335383644512
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,4.8542781528118555
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,4.964094042103011
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,5.096153351548181
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15,5.211812308766296
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,5.305759458527359
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,5.380471752675346
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,5.440591990713335
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35,5.5070912227218525
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,5.558678231737842
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,5.606066338913965
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,5.667504732049913
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,5.717138325127438
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6,5.770983916397695
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.65,5.83002913229499
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7,5.893714575312326
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.75,5.927050633674138
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,6.003911277748979
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.85,6.078614709485113
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9,6.192491721888863
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,6.35112363185757
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,6.524741339766191
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,6.673518337724253
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,1.9527190590643628
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,2.243504619011603
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,2.44645247759761
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,2.7464686243266128
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15,2.8981792945198777
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,3.0369479561555526
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,3.177196560394285
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,3.304924292001282
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35,3.428938487606617
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,3.5246179353029836
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,3.640664715628543
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,3.736956801686106
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,3.8537571840632387
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6,3.9516309079552103
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.65,4.026730185435187
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7,4.143544607813437
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.75,4.274243395078601
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,4.391332986839725
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.85,4.559695683440562
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9,4.727373762196003
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,5.015750881577281
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,5.31802277419486
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,5.583559211377134
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,0.0389967247961669
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,0.3844560277398865
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,0.7479317767482845
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15,1.050983556654825
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,1.2956405291659752
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,1.5431255121393452
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,1.724278389335023
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35,1.8768230000099073
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,2.0533349612849623
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,2.2125608769254668
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,2.361220746419364
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,2.5322821991619113
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6,2.672959012298625
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.65,2.83002603197639
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7,3.0346084929662958
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.75,3.2263760069896725
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,3.4185169637126327
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.85,3.635615001559659
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9,3.9228621636547905
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,4.424915125989208
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,4.881581471779549
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,5.325649559170971
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,0
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,0.03721184773440933
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,0.2557003689920563
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,0.5091958690494183
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6,0.7099323109337287
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.65,0.9584965032624182
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7,1.2258124501360648
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.75,1.5477317271861575
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,1.7945615160688584
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.85,2.103257396597162
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9,2.5321294391052707
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,3.1596814581194668
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,3.8531353990992825
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,4.296592015684516
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,2.8044114685351644
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,2.930265970702515
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,3.0857855790107287
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,3.213150610952186
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15,3.325579505889957
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,3.4173234426319103
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,3.496540240557346
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,3.5582716486866914
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35,3.6100940384758697
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,3.6722039346283766
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,3.719740468707906
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,3.778609548158414
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,3.834649355408042
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6,3.8874544853063266
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.65,3.935657054478369
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7,3.9909544588475647
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.75,4.045349051689068
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,4.120934416949953
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.85,4.198825824353592
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9,4.267173605598732
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,4.45514485314154
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,4.620637359001281
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,4.74920884247651
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,0.4550456142584991
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,0.8688108345787497
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,1.0908988331123946
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,1.3830589724413151
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15,1.6089048184291732
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,1.7545394973506323
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,1.9178261418689544
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,2.0643049668097726
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35,2.19333756380873
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,2.296301205908566
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,2.407598200140047
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,2.5581726139262067
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,2.6566656676530145
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6,2.764882478398443
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.65,2.8636499892019915
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7,2.979419490406332
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.75,3.1023871553590565
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,3.2361500339246723
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.85,3.421976346351619
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9,3.6026331145828383
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,3.925145600901515
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,4.17654640201988
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,4.441331684140774
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,0
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,0
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,0
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15,0.34075742292011985
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,0.6370828882119735
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,0.9237100848227457
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,1.1146904192695746
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35,1.2792011883973717
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,1.5019598382781492
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,1.6544422556758764
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,1.8431393094326125
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,2.0197236638315132
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6,2.2093963284090856
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.65,2.3835459526644582
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7,2.5620125753175307
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.75,2.7772758069859833
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,3.0147165089426173
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.85,3.286440693169543
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9,3.6622330436887824
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,4.1160992269995225
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,4.49125185909553
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,4.930650190061912
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,0.20876972616630607
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,0.4666657166080043
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,0.7759340357611437
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6,1.0508240636887023
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.65,1.2651132905390499
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7,1.5314460641761314
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.75,1.8727661932025368
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,2.210323219273889
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.85,2.5813397925375083
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9,2.9882901664338064
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,3.719433704464909
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,4.3556861924389905
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,4.933636900137694
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,6.454534416734875
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,6.724843801069851
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,7.0361244994668635
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,7.298693288498579
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15,7.51389243893695
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,7.678349923303099
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,7.798647556877389
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,7.903466784998128
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35,8.03301078206234
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,8.133122098238776
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,8.2533383835615
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,8.346512453102061
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,8.452465006415991
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6,8.536188162138364
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.65,8.636988053388013
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7,8.750622700082166
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.75,8.845374472808475
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,8.953878249588191
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.85,9.08967742580356
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9,9.256489843375022
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,9.56709221802973
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,9.853691604669681
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,10.165036935180517
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,3.861425947623695
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,4.356914962850641
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,4.788002779912008
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,5.225921662042585
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15,5.575696073834507
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,5.816879100514867
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,6.013881524500986
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,6.225042703277653
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35,6.372198110783845
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,6.551160425232272
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,6.704704022994381
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,6.848055025694243
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,6.994024766338438
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6,7.200167780191636
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.65,7.369064366214022
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7,7.501225231385476
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.75,7.673351130258601
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,7.837856690852075
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.85,8.064587891146854
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.9,8.342027226725564
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.95,8.855712424392717
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.975,9.270305871341426
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.99,9.553096791798986
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.01,1.1600598443158106
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.025,2.0725109747132655
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.05,2.734565847055041
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.1,3.427161640347644
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.15,3.8029949522047715
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.2,4.116858545427139
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.25,4.435755764567515
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.3,4.685648208177389
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.35,4.949897290531311
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.4,5.194221848640961
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.45,5.432719076364696
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.5,5.682062360137007
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.55,5.925874723857563
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.6,6.172160068986846
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.65,6.393132613087824
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.7,6.637610894846084
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.75,6.912487388044655
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.8,7.195846377482736
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.85,7.647152122491527
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.9,8.14813783610364
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.95,8.807836992880759
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.975,9.388570702094857
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.99,9.94699957813396
