origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.8,2.1540808106805094
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.85,2.4038130761793797
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.9,2.7075591059487056
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.95,3.3396338012649864
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.975,3.7055060664400354
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.99,4.036721123589025
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.1,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.15,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.2,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.25,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.3,0.2178275286555767
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.35,0.4759522768269576
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.4,0.6913441127332667
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.45,0.9277347722067882
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.5,1.1217358138835132
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.55,1.3359794902884032
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6,1.5646543604581955
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.65,1.80114686175763
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7,2.0775620757898716
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.75,2.331202669694774
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,2.591940579413846
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.85,2.906385339998942
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9,3.389014684349241
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,4.19725567274286
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,4.847907993407933
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,5.382535166205131
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,0.1196040905777947
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,0.3415791328501211
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,0.5451533685813277
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,0.8417805317566275
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15,1.0749127949166228
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,1.2108051137631937
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,1.3141898279180488
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,1.4077762856270473
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35,1.5200648508444876
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,1.585581761270718
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.6957851628764438
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.762875221774252
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,1.8446868068688114
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6,1.9463635536949293
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.65,2.0238654677623384
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7,2.1088079003805387
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.75,2.2336332497515388
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,2.3655879848455976
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.85,2.51941425653084
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9,2.7025261401096534
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,2.9701391380996163
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,3.1432059855952597
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,3.323655186085868
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0.3208421915658234
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15,0.5506489237695085
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,0.7818597876443215
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,0.9928114353788792
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,1.128044574190241
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35,1.2681759323509783
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.3832677256384271
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.539383053714096
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.6789364811502898
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.8187892998659851
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6,1.9288155356707295
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.65,2.1008037851778774
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7,2.2557457935589706
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.75,2.3841742110656723
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,2.56006405112464
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.85,2.7042873123549116
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9,2.9710771657230994
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,3.330612306722318
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,3.5989057923869567
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,4.042937000537831
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0.17065896666364655
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,0.48400970350711975
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,0.6672577520011255
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,0.8657180165583362
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,1.0528296370122732
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,1.2472660584988942
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.4774367233990615
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.664559391606403
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,1.8478216374698775
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,2.0473970676887916
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,2.2564689951605885
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,2.5532903796878754
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,2.7707974176582777
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,3.003710816525045
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,3.375673101796121
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,3.92758609004119
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,4.224674137736651
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,4.5009048641086284
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0.2630575186938231
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,0.5190461789794892
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,0.7823293700967319
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,1.1033771209309116
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,1.35704191479889
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,1.6334009209775338
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.8928844507631257
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,2.1239136058337293
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,2.3788053181095807
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,2.6257875345029644
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,2.9214616788152745
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,3.212360661836061
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,3.635809734692553
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,4.09929711499867
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,4.818053980884524
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,5.243248422813397
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,5.764700037247988
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,1.2788119278032686
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,1.535111038623952
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,1.6547949985069632
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,1.8559250306984774
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,1.982959092396879
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,2.0998326672241343
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,2.1848704432761745
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,2.273933734719204
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,2.3556640715381505
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,2.4228976585312654
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,2.4860727685655606
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,2.5511268610087727
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,2.6218194597197773
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,2.6793759164972926
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,2.7327770142893453
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,2.8045850683928326
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,2.9071561861736863
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.983627585609055
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,3.1040744801013482
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,3.275826845028033
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,3.432498390537724
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,3.6319878925879707
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,3.811442564496367
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,0.3408116810976331
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,0.6483828307512275
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,0.9053178654227918
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.2017704149359103
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,1.41126054276644
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,1.576804770758919
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,1.771695864529121
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,1.8914149939882692
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,2.0432530932503594
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,2.141029159772161
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,2.2700931321003717
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,2.3711273252526235
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,2.466113996541739
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,2.6157302133281712
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,2.7345236820872407
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,2.8929692863176215
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,3.000018173915368
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,3.176140475406964
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,3.3415043581513384
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,3.5462155658226813
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.928735980916675
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,4.114255196922528
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,4.581301213794663
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,0
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,0.3784566262074122
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,0.6809798580753221
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,0.9409457110835078
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,1.2077375459635942
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,1.4121827729420255
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,1.5800529713288918
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,1.7200647783926353
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,1.9400227983267113
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,2.1362709569282785
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,2.313873222842145
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,2.511471456630896
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,2.679145555497059
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,2.8863194841494497
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,3.1387620791866486
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,3.3533053395696153
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,3.610048444136567
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,4.019697222184503
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,4.533303344400939
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,4.950025960090413
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,5.397486328832769
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,0.24014560190974607
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,0.5155796879887828
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,0.799278729457778
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.1478817220678998
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,1.4647682247827647
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,1.7094688713102895
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,1.9618770358911075
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.198341744181934
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,2.426960158534742
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,2.6600958560393924
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,2.895005050178729
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,3.151396512668882
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,3.4700694641677203
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,3.87249171482182
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,4.292714263767761
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,4.71470722270629
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,5.464230087421371
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,6.072505155708908
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,6.778651745494907
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,0.26023327516267514
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,0.46028473962243466
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,0.7088031066044002
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,0.8567796620213196
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,0.9787984481934344
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.0751738771908228
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.1657811949986838
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.2541733964700235
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.345320599942243
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,1.4127027144817648
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,1.499432954641709
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,1.578970917394095
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,1.6453816027439738
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,1.7255225648187418
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,1.8158703510185412
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,1.9090309964379293
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.009006246741669
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,2.128619863405237
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,2.3056792956547123
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,2.513681992948448
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,2.692221927945338
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,2.9518778434635107
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,0.0014807200990225558
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,0.23187723260927234
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,0.41397466888151824
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,0.5761159410719525
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,0.7156042808240195
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,0.8097167444312747
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,0.9069687519879062
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,1.0187409724426626
