origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8,6.519939392244
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.85,6.6794877099557555
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9,6.855588009384778
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,7.164929708591052
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,7.434308443711163
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,7.616838206842109
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,2.6953918120624816
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,3.155679206387496
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,3.689756660200776
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,4.083698637602085
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,4.369389423683335
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,4.591241280231347
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,4.785527672210609
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,4.959712530921093
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,5.138285907957192
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,5.315126751675891
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,5.5015494175150055
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,5.659902227869409
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,5.786218914318573
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,5.9236064057500775
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,6.115910878128708
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,6.3492857108716
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,6.493596382964034
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,6.687385165851923
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,6.916188281202295
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,7.2170280510192155
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,7.632313735186158
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,7.9733271968276185
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,8.387015884213753
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,1.3438014357169175
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,1.9384634964099299
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,2.6569110700369047
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,3.236938813646951
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,3.642852834749146
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,3.9476688444832155
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,4.209618038538845
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,4.456439895336052
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,4.730036113391709
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,4.9171647592860666
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,5.156199282855459
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,5.400930766283718
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,5.599429358670291
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,5.8459887204948
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,6.073788432492169
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,6.307764459399171
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,6.551991684503382
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,6.855421980146556
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,7.207450537360483
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,7.672342880352525
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,8.219239647366388
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,8.72360497700391
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,9.460422964824726
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,1.5021672265207358
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,1.6948829450372174
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,1.8836571821059258
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,2.1781580129483817
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,2.335501893445023
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,2.4907057167277444
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,2.5989033924932388
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,2.702979716372179
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,2.81223228781944
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,2.884217762724257
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,2.976198943864212
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.050729615087591
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.1486886003285184
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.220860718579098
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.2978448655330412
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.3789979348886168
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.464844655807559
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.589651199739906
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,3.7213903934867187
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,3.866303337755473
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,4.095961458574152
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.316852584662239
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,4.5877354056147865
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,0.6559880794142536
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,1.0366931830632222
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,1.3252579967256466
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,1.633809878071776
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,1.8956743702174395
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.0680714361764823
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.246034802608185
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.38949117194804
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,2.516544674125905
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.6344081783231017
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.7713579072223093
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,2.947774666275733
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,3.0695769684167846
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,3.1796431710103494
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.326371985147874
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.429398579014662
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.5859556482155517
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.7526609592774074
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.966057329450221
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,4.248910504997166
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,4.591931658276475
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,4.873235145595122
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,5.092339720202261
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,0.1525796753526792
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,0.62796550914746
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,1.1090157125344495
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,1.4326658664871172
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,1.7072087568284013
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,1.9148973845606294
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,2.0928424102272007
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,2.2975902081745456
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,2.4622608038176574
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,2.6604135558027924
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,2.846121568455325
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,3.0460539352472704
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,3.242731564811292
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,3.416028663006783
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,3.6526065402397387
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,3.8473792598290277
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,4.137290207581609
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,4.378200358427497
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,4.706912254544552
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,5.4045725082289655
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,5.744081914916598
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,6.071813988053965
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,0.5791628036434957
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,0.9901248780021922
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,1.4094760911762039
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,1.7523017565162653
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,2.0697296016633184
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,2.3196825119310036
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,2.5476439183968895
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,2.75624851283072
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,3.048198564861447
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,3.261198139269699
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,3.5706939761194176
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,3.8156034615744154
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,4.136867740665813
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,4.5334935651929245
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,4.815074432036393
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,5.215347447247719
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,5.580650603837313
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,6.422101515553242
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,7.0364615404856306
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,7.51372159827467
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,4.760526958586999
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,4.977935722869855
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,5.131309158434104
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,5.32118785918102
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,5.461660384384093
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,5.602034503433793
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,5.682475859902811
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,5.777061437033755
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,5.857855332633469
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,5.928097506575199
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,5.990083431013206
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,6.043275740409705
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,6.1086076936502085
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,6.182151446070583
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,6.2516090240781
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,6.343232791202421
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,6.414381689417381
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,6.504917757158562
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,6.624084799959507
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,6.743511707316745
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,6.948689792450095
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,7.118242707556644
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,7.331229774537082
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,2.940597191951919
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,3.3312182331338764
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,3.6003981260290168
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,3.9386649095191544
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,4.163206739874262
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,4.367970848598698
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,4.532741115118171
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,4.657104947368564
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,4.80132094562016
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,4.9391510819147175
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,5.0356650526809394
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,5.1629224287691065
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,5.257904719026923
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,5.380176645109211
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,5.505193342937179
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,5.615769615766315
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,5.7371288067008885
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,5.89618633920617
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,6.0680998882708925
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,6.227319388290909
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,6.632045142210685
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,6.941939005034342
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,7.1281769818303
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,1.1471607771979546
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,2.0874143830096594
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,2.332648404398651
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,3.0256644615309187
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,3.36898025530677
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,3.647002957896532
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,3.855056591312443
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,4.046189221788954
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,4.292246573322611
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,4.493623334274147
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,4.655225151149011
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,4.831172776079624
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,4.9358340209136955
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,5.079730879060392
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,5.27965132220802
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,5.477457273570382
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,5.689319014611413
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,5.875983569676239
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,6.091079205834866
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,6.482860895137145
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,7.0224975490595
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,7.446839827882271
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,7.848316357561886
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,0.34177004795868693
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,1.0020021056719652
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,1.734041933286857
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,2.171404914186784
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,2.605384413150191
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,2.939308476890127
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,3.171798055310244
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,3.5425478409861944
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,3.79048947736523
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,4.000172748769007
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,4.254731550480365
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,4.524480718296333
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,4.778440299392254
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,4.96767603102812
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,5.141603878655229
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,5.506335253275136
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,5.768573614833115
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,6.097598686279985
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,6.528543175754837
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,7.313489894806513
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,7.82931956897838
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,8.742234377605602
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,4.21923770053662
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,4.501457308501829
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,4.758581628129315
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,4.907306036039388
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,5.060641648442657
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,5.207755348468952
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,5.300243465953278
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,5.3981986921919924
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,5.475102893311361
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,5.5628653289239685
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,5.622287279701575
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,5.709300938825903
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,5.773221631114495
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,5.852494077100939
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,5.913898662412459
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,5.977905035394796
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,6.060626292999051
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,6.170567961822771
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,6.256198682059995
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,6.402164686103924
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,6.61589007586618
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,6.790988352640713
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,6.978942241395481
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,2.7074412357925883
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,3.138679924932899
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,3.4887926087820316
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,3.8294453922288714
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,4.102844789768515
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,4.283550962758474
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,4.430738582620792
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,4.589462880206551
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,4.738653372105947
