origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,5.0654637816342545
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,5.893983369238884
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0.010720596245222907
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0.26241422257194136
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0.4405653446062204
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.5585522311333239
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0.6538670616649714
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,0.7599457866401195
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,0.8390943137986773
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,0.9508460198418489
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.02603907057888
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.1013536806327042
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.2067246613818585
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.2932801706348134
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.3667490924083014
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.492648758707788
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.639937629537409
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.7283806284190277
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.862979587703069
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,2.0111675325738485
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,2.2743946966573567
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,2.419175118617659
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,2.5869743328223405
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.045474077773801885
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.21168144572977962
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.3235176746566457
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0.4417816863156364
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,0.5782628812867331
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,0.7296013879473127
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,0.8888900460822623
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.0169857071321724
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.1388588918505498
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.249526311831097
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.3822584921118606
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.5203860335153094
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.7062051173274353
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.8920581515592911
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,2.1428688108316742
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.4897791321803235
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.842654264874839
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,3.131752775634631
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.013267356007403268
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,0.17818163440233153
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,0.3706596792804321
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,0.5809064911213659
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,0.7530672261749637
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,0.9361639530146857
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.1107301019356381
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.3408799697954166
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.5207742430077509
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,1.807877307921355
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,2.16697131167443
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.7095800346188774
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,3.220237540327348
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,3.5775798840147988
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,0.09629160204969685
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,0.3829568666844013
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,0.667351244259726
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,0.9170593329602946
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,1.129727257517112
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.339370920178297
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.631698701242431
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,2.0867918910622847
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,2.639567648730966
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,3.225726600083786
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,3.7855746947959252
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,4.237569050106009
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.003491048623504
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.2425194383907738
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,1.468026476816909
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,1.6644134555197687
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,1.8059508382747929
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,1.8884139310332095
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,1.9932176581093421
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.073411966766429
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,2.142465002992938
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.204506766228855
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.290973695894359
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.3453196409164905
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.4152678367433094
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.4847763905476117
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.5741415579693747
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.652695745398609
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.746227049546715
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.840669197730839
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,2.950339181155477
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,3.0629119710848904
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,3.277961892245677
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,3.4686454314458603
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.654003191862132
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,0.19053777459783375
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,0.5747997679092689
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,0.9239996856385428
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,1.1422611463432482
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.3400097608773835
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,1.5024707027856286
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,1.6360257919502623
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,1.7680961625501788
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,1.9143193021678622
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.013576288370976
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.12988716541395
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.2387050663509314
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.3588148364269457
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.497416171032311
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.6242704308086906
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.7717779697384715
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,2.926161704265459
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,3.1365050240860346
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.3731442248888452
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.7266211268949654
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,4.090995885855191
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,4.294593617126856
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,0.14248394604221934
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,0.5045843530893748
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,0.7401279512547596
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.0342925804777714
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.227392966709903
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,1.4837879704728802
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,1.7125474281287685
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,1.9031595385696223
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.0924730551456614
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.232970155561118
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.3890094479863575
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.543710955787148
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.8087669741199726
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.985524150858699
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,3.2304450201959907
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.5220260121135585
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.871646045182001
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,4.51712974700987
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,4.980626770484984
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,5.4049202488298915
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,0.36787160078076864
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,0.6661121514869647
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,0.9226300629072357
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,1.2609366254555185
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,1.5868036553202591
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,1.8886921826965606
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.119844821977912
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.35741348454834
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.576548064028396
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.7973275206781594
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,3.0870835930487592
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,3.4273182501836805
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.8089652278244435
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,4.2007287785609275
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,4.759102050386061
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,5.401033169715864
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,6.068377801773256
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,6.7300426179080555
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0.21127484240445085
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,0.4265300215134027
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,0.6704215362077617
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,0.9025550225732138
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,1.0420154680779532
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.1800400180926351
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.2801084835260004
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.3664028878314862
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.4493969552090058
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.5346043500730535
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.6123990626398916
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.6914611014140541
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.7607178206376857
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.8410698488255468
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.9083056098719742
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,2.0090042981224396
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,2.1268537642400793
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,2.230452400580604
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,2.3424595756862923
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,2.505384021073244
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,2.719936376805045
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,2.9238145557399595
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,3.1301637777766413
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,0.3312269016060628
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,0.5800661128732556
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,0.7552074026883157
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,0.9234780929224174
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,1.0725913828630758
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,1.1936255634291488
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,1.3126959177288553
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.4568745508951018
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.591047909501338
