origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,1.7164727212840205
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,1.834453758149574
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,1.9837508413177645
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,2.105309083489069
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,2.2366538000646132
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,2.355723558721416
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.539222391025285
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,2.6644866306445842
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,2.8313947538397826
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,3.036860221424395
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,3.3403257159177584
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.6766741418941824
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,3.941828086033962
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,4.285443081584727
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,0.09313924670509036
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,0.3566702310467049
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,0.6339319642137324
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,0.8776236348563135
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,1.0774728621855798
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,1.2383186641436894
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,1.4580973873793137
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,1.6482052306229518
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,1.8023847247030917
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,1.9725877671808218
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,2.169699200946791
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,2.3779566074596263
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,2.5716538079875666
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,2.813622783318917
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,3.1434362621209417
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,3.522344738873298
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,4.14476544318271
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,4.58403054063902
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,4.949287102144208
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,0.010647588034727234
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,0.28272586083458157
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,0.5292745165513535
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,0.8348112631702302
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,1.0642234576657852
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,1.2838588186216333
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,1.5687304830233924
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,1.7737051933760597
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,2.0178426916909795
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,2.3048914073967013
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,2.613530473290639
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,2.96928634458789
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,3.3746240154344265
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,3.944508049101255
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,4.6152675804734375
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,5.205184640331675
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,5.906742496042835
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,0.8605371999352867
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.001437804876701
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,1.118491174820716
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,1.2908630557273335
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,1.3841894548291191
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,1.46481367806166
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,1.5305407927145271
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,1.5938319364045814
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,1.669548854105431
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,1.7271357899715483
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,1.7804172186111114
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,1.8246240569018233
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,1.8805616572019612
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,1.9442604402115928
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.003455701729202
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.051892992953943
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.121462373713803
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.1934821903923303
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.2914835076996667
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.3903845874490943
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,2.582952551989901
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,2.707787267593085
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,2.81067930561706
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,0.05124010338422648
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,0.3761797678642154
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,0.5485187793752221
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,0.6735583576244768
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,0.811286152072886
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,0.9619169429352322
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,1.0737857066824097
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,1.1685663560358297
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,1.2704341693972205
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,1.3491900735191367
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,1.4687606137377887
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,1.591242921953263
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,1.6976626061435567
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,1.8300893927303004
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,1.9271899277569917
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.0675643446532095
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.234778952827734
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,2.4477025396568135
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,2.785673049149189
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,3.0284656405011687
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,3.3489432944864324
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,0.1314932564384732
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,0.3270092607856927
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,0.4817814146534669
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,0.6382104991523927
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,0.8006885828217629
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,0.9929567281859366
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,1.1691617212827679
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,1.382042009946311
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,1.5335415788476525
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,1.6677974844395602
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,1.8654040661867906
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,2.1133170242874804
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.34999020562461
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,2.6858284060466855
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.185876315845147
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,3.6025311611655075
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,4.051998580674072
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,0.059290819927500155
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,0.34702691232823346
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,0.558305407729877
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,0.7819647848588802
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,1.031128740349648
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,1.2886480432129361
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,1.5192954690894842
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,1.8202790525713914
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,2.1711937662356995
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,2.519384851474603
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,2.9807016607159325
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,3.5406930914340347
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,4.1469623287704245
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,4.8797335399166295
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,0.9870176814342085
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,1.138893432017576
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,1.2720405034006905
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,1.380252408178112
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,1.5099449792393198
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,1.564227862883957
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,1.6480327466845681
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,1.6986033837935648
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,1.7683871495091403
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,1.8332115437729124
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,1.8827307833017137
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,1.9287518353990132
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,1.979925793355457
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.0308808853337843
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.1047905874663133
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.158170942681994
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.2200393373610967
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.2876047327076217
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.387302973227938
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.4867071609786495
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,2.613339224392062
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,2.757406784819089
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,2.919531010989505
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,0.30293814303911
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,0.48163230770238874
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,0.6839519924691649
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,0.8373242184048078
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,0.9795919532325351
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.0808572022680987
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.1945596264101195
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.291679442593908
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,1.40680449536908
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,1.5051444358984971
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,1.6174073492667187
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,1.7310340561287165
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,1.834362727734442
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,1.9448590828259764
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,2.1164916693868494
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.3230162345933962
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,2.542459410662697
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,2.852149113003576
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,3.06870828078396
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,3.3346819892461452
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,0.0871253831524591
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,0.2720075592935562
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,0.4812872079747771
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,0.7078210261640638
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,0.9155386347173475
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.0877147730219165
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.2422784682371593
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,1.3936087674362039
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,1.5750282490358516
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,1.8320045223656902
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,2.0566779471920444
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,2.328536295642894
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,2.7038434720007043
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,3.160963925202478
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,3.6979077139555496
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,4.165134412489633
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,0.1412026141146282
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,0.3995650001943628
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,0.6451881436835905
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,0.9195954351578047
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.2162037068832219
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,1.4715286309104987
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,1.748156152886752
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,2.0368529874098824
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,2.496643897131915
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,2.988817642312217
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,3.761045633323339
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,4.567407619064316
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,5.2106867701289605
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,1.481130839399393
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,1.7581876320749334
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,2.0220215249893023
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,2.2597551710292665
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,2.475366986266441
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,2.610230190704111
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,2.7160435197651855
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,2.8246835344741963
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,2.9420337691544534
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,3.0419412672472106
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,3.127044505868623
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,3.217566564416055
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,3.3419686922610152
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,3.4318472266537166
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,3.5486623404422843
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,3.673466051554393
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,3.7901600314670327
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,3.927726514572165
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,4.050690560214857
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,4.234603098888042
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,4.463763146225364
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,4.708382934934516
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,4.927911979671107
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,0.0016169099357276158
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,0.5076964889403272
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,0.8773195089574686
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,1.1156896986195761
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,1.2965965468155292
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,1.489934781746163
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,1.6812628732403625
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,1.82516044532273
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,1.9924164179881436
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,2.1706080032687947
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,2.3324567482465586
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,2.497243144545842
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,2.6609805929941777
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,2.857266744448565
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,3.094683994604315
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,3.2920727733160584
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,3.5569058286196884
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,3.8491387522971072
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,4.285462572454377
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,4.7474308050335745
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,5.1718940179359585
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,0.1793972537431516
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,0.48282049811146377
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,0.7363925384197278
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,0.9492790902198679
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,1.1551894903494833
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,1.3566645608749708
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,1.6503823169738152
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.65,1.8835876961141973
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.7,2.1670039847930065
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.75,2.49582969572255
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.8,2.7906768869143046
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.85,3.164716909970979
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.9,3.560239869586157
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.95,4.407994635722963
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.975,4.857908934914393
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.99,5.570184923329423
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.01,0
