origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,8.726585953995752
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,9.02438846723453
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,9.206692453479487
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,9.514222093209664
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,9.88131641067848
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,10.373682272256119
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,11.024722299388744
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,11.519086823872007
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,12.385245472476244
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,0.8561016789521196
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,1.131534795327567
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,1.3561156273307802
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,1.6051663313562816
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,1.793732066464674
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,1.905375624034053
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,2.0158021487387616
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,2.129060679953659
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,2.221550686601036
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,2.3113641668243967
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,2.4033352437387903
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,2.4865655477703816
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,2.5702170228286514
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,2.6684541370600745
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,2.7491763061639523
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,2.843383116151156
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,2.9531050254766678
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,3.0606404579092326
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,3.195212399922614
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,3.373135247579299
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,3.5648121406319286
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,3.778466736767278
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,4.046898714592599
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,0.3882131330693397
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,0.6491499098034069
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,0.8692035105924674
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,1.0346557189539953
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,1.1706825197901893
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,1.2858964932912451
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,1.3987320043046223
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,1.5401246481888977
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,1.6541904310832445
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,1.7748435924468557
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,1.90182467183454
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,2.0693820892163783
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,2.229258020904092
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,2.4050801781174593
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,2.5784790762657237
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,2.791678113172834
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,3.0568019522760106
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,3.3676084201628234
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,3.625991391625144
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,4.07829592287626
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,0.21907215051220522
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,0.4278598737603155
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,0.6505939624638334
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,0.8343272754448716
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,0.9846743369303708
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,1.1632617969130084
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,1.328177668833316
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,1.4722520013163383
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,1.6645894858369708
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,1.8928534652252027
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,2.142597172930553
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,2.376623368448516
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,2.7318598017916704
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,3.056890074501899
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,3.5677238071063297
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,3.883391998223071
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,4.4770466972248695
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,0.2323533530299514
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,0.4703642285535785
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,0.646046352154518
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,0.8995783111355593
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,1.0972389021000568
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,1.3491665551230458
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,1.715204376606898
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,1.9938473307932458
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,2.4163431616124007
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,2.76806908201144
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,3.1937718222032188
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,3.7345749709645815
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,4.452327892105308
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,5.310006704462466
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,9.330345344497179
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,9.663315733277093
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,9.796841526402075
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,9.93613981984805
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,10.119875563664248
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,10.201294224035404
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,10.296390955712956
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,10.380393837546162
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,10.46547860413763
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,10.573962159654293
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,10.668209478222519
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,10.736252692227353
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,10.815855547965377
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,10.897793196139114
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,10.992204375391587
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,11.064804171634048
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,11.141023170092753
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,11.248342022037459
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,11.36040984677301
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,11.492238075518404
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,11.743592391929868
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,11.984627269447191
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,12.190767856367797
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,8.806764865524535
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,9.19847171012276
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,9.37639209793736
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,9.688224464610528
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,9.860213426251562
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,10.06774618368943
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,10.236355633004287
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,10.392159322920316
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,10.535954899596295
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,10.671434015184406
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,10.802029396062245
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,10.924553296513157
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,11.066147538453505
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,11.212649469148094
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,11.371662992269275
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,11.54364337932473
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,11.706143115591239
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,11.870030157403242
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,12.121663390844867
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,12.418878160177519
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,12.803309643845731
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,13.09120613362496
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,13.54889319998365
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,8.617910241023985
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,8.856399355763592
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,9.281771275420857
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,9.630122564816446
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,9.888120601258576
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,10.164265245806764
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,10.363514349339788
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,10.548628424589504
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,10.72219529787925
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,10.848250307373313
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,11.051817668004674
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,11.259140004391488
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,11.521036213542677
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,11.744797316271882
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,11.951604369811365
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,12.1710491879154
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,12.409507985656358
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,12.733300710426011
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,13.051880646416432
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,13.480073240813205
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,14.137355440163734
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,14.492359380246961
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,15.14605964358085
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,8.582823857722468
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,8.95191529425807
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,9.190467561899112
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,9.63308103599717
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,10.013724748202218
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,10.30396684368539
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,10.567879183872053
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,10.82408000082674
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,11.039252469630258
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,11.238505424647489
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,11.45812026757254
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,11.719846623918432
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,12.030506672972686
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,12.270939144780993
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,12.652991325340505
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,12.980017388992318
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,13.285670541995383
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,13.69531871584988
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,14.169230826669825
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,14.80798996163194
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,15.598022690376705
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,16.4979602210981
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,17.355736187568322
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,6.900925587339584
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,7.164414958457326
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,7.307693576575339
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,7.501519284696542
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,7.663513321751815
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,7.7749464808034965
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,7.871625483136583
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,7.949941949626663
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,8.055520063123934
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,8.128672056510378
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,8.188175198507883
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,8.266354210540008
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,8.345020699050629
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,8.423722188794425
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,8.503263305227387
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,8.571226266271848
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,8.648868795450356
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,8.755415490279693
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,8.877495513015631
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,9.0114528623822725
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,9.205119216328761
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,9.538416125760268
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,9.790078270845369
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,6.798078597219535
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,7.196520843605364
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,7.470998237079627
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,7.816267108439434
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,8.03035584401791
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,8.205356166229045
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,8.333721347727462
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,8.452616160704526
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,8.61149245802787
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.4,8.713056506443577
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.45,8.831532199133143
