origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.6,3.1273779502772108
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.65,3.2309812280322596
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.7,3.3375885019978755
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.75,3.4482422412840408
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.8,3.579203328597055
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.85,3.732398734250071
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.9,3.8916869964442533
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.95,4.094228477762604
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.975,4.347570106007345
2019-12-21,HHS Region 1,ili perc,2,2020-01-04,quantile,0.99,4.523013481143876
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.01,0.5588536954631748
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.025,1.1405114817947106
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.05,1.4371129280114954
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.1,1.804120233752264
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.15,2.1082249038829985
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.2,2.385819644404402
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.25,2.5757412884849344
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.3,2.7510420409294354
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.35,2.893089512731583
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.4,3.049123566216242
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.45,3.2215771190706737
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.5,3.373413539533498
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.55,3.4927636416521555
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.6,3.6404970362246245
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.65,3.78717949618316
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.7,3.95655446131968
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.75,4.160182818041692
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.8,4.3668102158930875
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.85,4.5574024154535255
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.9,4.791556317722249
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.95,5.197274042549774
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.975,5.518642307705824
2019-12-21,HHS Region 1,ili perc,3,2020-01-11,quantile,0.99,5.872646213797953
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.01,0.24054451365718824
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.025,0.7458572465471601
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.05,1.2466866916404922
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.1,1.829734691229208
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.15,2.34605142041066
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.2,2.6000834181189814
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.25,2.9164095554370193
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.3,3.1707263863572885
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.35,3.4213963647232
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.4,3.6628911665438695
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.45,3.8384700095919477
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.5,4.054977884772363
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.55,4.228409108838566
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.6,4.411804617192771
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.65,4.637061367773966
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.7,4.902068006770156
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.75,5.1484072987436305
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.8,5.4435882460473195
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.85,5.815310015371329
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.9,6.232957722169096
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.95,6.741095455842645
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.975,7.140387215756647
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.99,7.598170517580232
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.01,5.499226818097912
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.025,5.677494571722379
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.05,5.8533538225484465
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.1,6.074906023699008
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.15,6.203569094073458
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.2,6.327736954840784
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.25,6.413133344266837
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.3,6.502682644591522
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.35,6.5883370648502355
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.4,6.671653163456397
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.45,6.764042088218562
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.5,6.858057745271139
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.55,6.952605424627255
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6,7.02321801649857
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.65,7.092565088601292
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7,7.195709926588814
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.75,7.294328015434758
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8,7.400744655442003
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.85,7.533122700852273
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.9,7.690514205680535
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.95,7.878420368253054
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.975,8.113288065183085
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.99,8.433447483192662
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.01,5.486109430213155
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,5.896077203605681
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,6.241922836944105
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,6.5590571074175505
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,6.787658303388371
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,6.9922033974876205
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,7.143360373689609
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,7.308917305977603
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,7.446896228228043
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,7.56673452529572
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,7.661838693318966
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,7.806216355298683
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,7.917025209187957
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,8.021576528838827
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,8.146828814808199
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,8.284561380745867
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,8.439977751607875
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,8.573994007240586
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,8.734864375132071
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,9.037162909369435
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,9.419157764311173
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,9.7245428042473
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,10.150198333075709
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,5.510465921057476
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,6.2438956880277106
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,6.65779166595796
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,7.15190682706714
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,7.459192805094281
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,7.7670279159098605
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,7.999340293685824
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,8.182262137393417
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,8.34979658759664
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,8.572787939829357
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,8.705868426140528
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,8.868174513011452
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,9.054623798107611
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,9.218200506923424
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,9.407240348391447
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,9.55457177472799
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,9.799895565282329
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,10.02411086183325
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,10.290307469616668
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,10.638235755857025
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,11.159193213509873
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,11.525884936324523
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,12.162541399759712
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,5.564321296356124
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,6.432206554054348
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,7.103887737335023
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,7.854802456522711
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,8.200898699331136
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,8.607714163261248
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,8.894591430581517
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,9.1239384423649
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,9.372652914814287
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,9.597885457494097
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,9.899776732217465
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,10.11194480513106
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,10.311483584452766
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,10.478497417253209
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,10.742202069205128
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,11.014121391238566
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,11.239202264946943
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,11.475630297761377
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,11.880810173054392
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,12.446787111033666
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,13.283549466216591
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,13.884896809593156
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,14.353637075120366
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,4.029796742936065
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,4.163707634268446
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,4.33413016208383
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,4.533970575906617
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,4.651741095166791
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,4.744648773916645
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,4.8244044279843195
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.897188512080888
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.966267306383703
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,5.0460415704162465
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,5.10800194924799
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,5.183639192951513
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,5.250663170499955
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,5.313230651474298
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,5.384319989940279
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.451565878171437
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,5.541467776687197
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,5.63292819891215
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,5.744991455980158
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,5.856922979448799
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,6.018259514295882
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,6.150691680745425
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,6.41340865084932
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,3.247054995195074
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,3.639071300234572
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,3.964708426493318
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,4.40197462728613
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,4.596642514799651
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,4.76416869914576
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,4.883455814710709
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,5.065270763778189
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,5.168931846725358
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,5.277990698980532
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,5.391821646066084
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,5.496458985379613
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,5.562133787046329
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,5.684240675832902
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,5.8386256127181095
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.972387550391767
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,6.126042726343472
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,6.278212091563787
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,6.490338619870197
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,6.7509266858290875
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,7.064352546312859
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,7.30503569330269
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,7.655239464832173
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,2.7477036255447747
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,3.39991833860942
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,3.887394270554496
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,4.54953438355091
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,4.836266088779645
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,5.122111402553799
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,5.314016491293024
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,5.506846584545438
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,5.664964041924523
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,5.831265596019991
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,6.040691232106355
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,6.22219655838126
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,6.398042101301689
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,6.584669601738943
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,6.786182524726762
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,6.944867059458808
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,7.236433896526412
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,7.491133025859343
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,7.814996583138964
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,8.168602552979971
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,8.630494242765606
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,9.002185968382348
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,9.433024748906893
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,2.402257333915701
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,3.368875844142639
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,3.9647073609718713
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,4.754250723015271
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,5.101225030616978
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,5.480147926805903
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,5.843392293555262
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,6.1427061854328615
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,6.3649038953804915
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,6.595063563661249
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,6.870570872180133
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,7.0857350736654965
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,7.331311575618905
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,7.659439937289598
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,7.943046024223855
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,8.195373819267553
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,8.495667102588419
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,8.816030836641001
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,9.247414717013024
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,9.77496418495431
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,10.667664700441627
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,11.10084050395764
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,11.58262853350499
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,2.8415064235798937
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,3.0659910612783534
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,3.2386404122660215
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,3.453821982803782
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,3.622274577987154
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,3.74483939862605
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,3.8535108442541537
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,3.947662520855493
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,4.032976955246017
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,4.096171383454301
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,4.185205356515204
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,4.2565550430085715
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,4.3272773299772735
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,4.4272584563556645
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,4.50064443226343
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,4.566725095689784
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,4.656753001970038
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.761817991647976
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,4.870787235021225
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.985288777703008
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,5.175309684482943
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,5.385575641082813
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,5.49538891978663
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,1.8518119571299456
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,2.261606227541953
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,2.576190462575066
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,2.9627825600083852
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,3.2306596377322876
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,3.3880939823917355
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,3.5393944028267565
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,3.664556223349141
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,3.8033075533285983
