origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,1.7456527607119903
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.004131963608524884
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,0.12119694895909469
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,0.24932817313883604
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,0.40416796553040607
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,0.5786548947298507
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,0.7938449325380577
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.0090056155067033
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.2808395899499014
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.7167166428314478
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,2.0498328205162784
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,2.5072590477569987
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.13283609452336848
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.3795097139284392
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,0.54916084759368
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,0.8263240035529479
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.0467793815203024
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.5086299784155168
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,2.2532025160242988
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.8091313999247625
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,3.3970668945021427
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.14014390151523556
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,0.42541840716840984
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,0.8033845150808718
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.2808641665065361
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.757909732146834
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.469897068795391
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,3.2235133264560023
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,4.025546820997591
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.5242121037926459
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0.6896339241581922
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,0.8645689903922675
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.0658745297689702
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.1854943328199652
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.2985485908696845
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.3761524095726012
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.4415042440588368
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.5010077980349559
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.5622390286193724
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.6475545531846634
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.709392410346411
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.7765500797935307
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.845916885091765
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.9194313501729696
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,1.9858386849931575
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,2.0844632904791247
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,2.1577695617165578
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,2.256579130599499
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,2.3684109748100814
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.592601991193955
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.728203933882253
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.901989960990913
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0.26096036689894975
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0.5371113347828508
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,0.7575357077180543
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,0.9609753338546834
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.1528048128927662
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.2857142619605284
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.4408827962281685
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.5650873045549933
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.6925989038058864
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.772772943204199
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.8753009511216958
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.9583572142758272
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,2.0696709842915344
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.1984384209567014
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.311677436791541
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.47684143034604
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.6202348680428145
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,2.8518716368031574
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,3.130127935640918
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,3.4047628809546095
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,3.826451423843901
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.1786891234795507
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,0.5746813453514048
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,0.7678285985308239
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,0.9618630993757801
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.2216790533136441
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.397858998458661
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.5320563488780803
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.7137185015337542
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.9030751120654648
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,2.056480106258142
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,2.2145916519562063
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.377557157383965
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.563070005445782
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.8108496902486912
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,3.0556510856143437
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,3.388237651198412
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,3.8678932847029133
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,4.348266743135876
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,4.707381507074609
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,0.24629022459710143
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,0.5893358218424964
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,0.8690825355164526
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.105721824884157
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.3881580486920888
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.5946287271686694
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.793052712525153
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,2.035551065247591
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,2.2654825786667008
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.475144620199516
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.735426479676459
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,3.0037395263571507
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,3.449192229529512
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,3.9282140877927585
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,4.442050946691171
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,5.1458732506540805
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,5.929657348722542
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,0.8217276185865358
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,0.9681398077881733
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.1208396854102833
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.4292624534915046
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,1.5479211716160348
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.6447389553526695
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.7356420684836773
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.828217937677211
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,1.9293664389729699
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.024154518220243
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.08585968263783
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.176770352189836
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.2465863690726637
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.339890175093737
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.412496100615479
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.49492797785443
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.572974839027399
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.684319519082241
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.797738423018364
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.9584597405967705
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,3.1598900719831957
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,3.364201651759202
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,3.6570242457525524
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,0.02080472947011733
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,0.38211239925414164
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,0.6904002370646656
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,0.9627041376248878
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,1.1206450244361674
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,1.2858584458460474
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,1.4567462277006338
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,1.611052316720604
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.4,1.7389043758461364
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.45,1.8904435262392172
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.5,1.9949368795454074
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.55,2.129872590546793
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.6,2.2571463441072575
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.65,2.3870101832178836
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.7,2.5276137684826794
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.75,2.693382304608282
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.8,2.845335528724744
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.85,3.032727997051861
