origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,10.097447068929702
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,10.681430799088753
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,11.374472181793385
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.184019608947515
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.4487405255371213
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.7028939975201367
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.882282803699914
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,3.025587085805506
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,3.130175890026318
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,3.2228552072311203
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,3.320679892008123
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,3.3856706392965426
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.445343317157183
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.5384949352592856
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.633355104927918
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.7095762950324382
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.7939548088957045
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.87398893317856
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.951340223174002
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,4.029283257084119
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,4.125137033787219
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,4.231049797083648
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,4.3814898591231435
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,4.612186035053794
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,4.784498446615536
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,5.035242822321425
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,2.3717744074897706
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.58831869474344
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.8444177874525596
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,3.1772589331337175
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,3.410378871138448
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,3.585670725164797
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,3.7712161769160257
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,3.933349549892558
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.35,4.0938034255778595
