origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,2.194124082335626
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6,2.3155735079991335
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,2.471521313026426
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,2.5813113983129403
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,2.692331875718218
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,2.8265983919387208
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,3.005691627037657
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,3.272834313296331
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,3.635912299788129
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,3.861574276043371
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,4.204191084423602
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,0.019780098961308598
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,0.6496613740986941
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,1.0038444113192417
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,1.2520900482244812
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,1.5309756135494683
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,1.7585897237245067
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,1.9628750433712283
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,2.170279320583956
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,2.324516966476934
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,2.515539040456837
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,2.6575643146348713
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,2.8288636222980577
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,3.032464376249686
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,3.2742321705626347
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,3.513133984933238
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,3.7643183754200007
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,4.120404956079862
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,4.385615233410131
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,4.854930625881166
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,5.327145375461095
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,5.802787312581712
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,0.30319087960690205
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,0.5882224999127671
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,0.9356679446448783
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,1.1700641415357096
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,1.39642023446899
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,1.614943612867131
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,1.9265885493718562
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,2.1858805971631483
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,2.4452964975584095
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,2.757068227335527
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,3.0797798414238193
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,3.334682592089923
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,3.6899638820393905
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,4.047655394984786
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,4.61209193315527
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,5.24561295704366
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,5.868762278759743
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,6.390894370753548
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,0.9095824213710538
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,1.0694661922036917
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,1.203195194667416
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,1.3457352797379831
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,1.4358267908804612
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,1.5140637175055067
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,1.5987606428581334
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,1.6654225373464469
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,1.7218958097983266
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,1.7899335161122285
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,1.8446822415597557
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,1.8925937670810238
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,1.9451196797434631
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,2.0033510388759566
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,2.0644699627354868
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,2.1124213503317653
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,2.171894613708317
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.2391720973111466
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.306071768598037
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,2.3949625640806778
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,2.5223995604860985
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,2.66927732721713
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,2.8054866629424535
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,0.13413715998005396
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,0.4746490260413999
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,0.6168365353332723
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,0.9163398698023462
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,1.1439584379482601
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,1.305689407512359
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,1.4464684611895855
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,1.5600580071721102
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,1.6832478618453615
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,1.798147104447576
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,1.8887571797354017
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,1.9569240483474997
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,2.068007680690543
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,2.160255888642104
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,2.264977986634867
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,2.3682431034548754
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,2.480531957543372
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,2.5963307314301174
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,2.7373280924083367
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,2.9270717834337403
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,3.1889094138630325
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,3.4392748866958804
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,3.7317516441427236
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,0.18425409668559464
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,0.6332311990152968
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,0.9698224344757305
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,1.2021739709903478
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,1.4264873083637615
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,1.6289830290290799
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,1.7608541401896707
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,1.9568806488365185
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,2.1224532928658464
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,2.2947357957833208
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,2.435664205937557
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,2.560545515615253
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,2.702887960870608
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,2.85987732832159
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,3.0283545343416267
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,3.232955994551478
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,3.509722918841994
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,3.7957528453231113
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,4.263421160862364
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,4.647725271284021
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,5.10938737181242
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,0
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,0.18895644420504282
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,0.40374976119877926
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,0.6555660627435848
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,0.8990040765740391
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,1.1613288704016655
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,1.3748386299514026
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,1.5739536425709089
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,1.7372973961400486
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,1.9690072105037757
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,2.226954315339201
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,2.492773738752039
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,2.8630357774106043
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,3.3811399104980286
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,4.071056468582456
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,4.609022252080894
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,5.190215886118905
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,0.4360897464204167
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,0.6076962755842578
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,0.7543957086306692
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,0.9087980871606988
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,1.0324607078520853
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,1.1023316977931528
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,1.1902841761779546
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,1.2416191710101896
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,1.3160649138078684
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.371457918386818
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.4245600165082157
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.4697374125636986
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.5174952035385167
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,1.5883924206749422
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,1.6459083399966892
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,1.705295202876332
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,1.7651383449896971
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,1.826113846651683
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,1.9087909281240736
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,1.983690128000638
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,2.13303747263197
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,2.2641198206656785
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,2.436092574306904
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,0.21097023176619378
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,0.43178754221483956
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,0.6133439828541123
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,0.7919113163033948
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,0.9172322102827632
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,1.0261573205905143
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.1536302543885841
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.2603055795315146
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.3535414623787272
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,1.4335905424244215
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,1.55973760616329
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,1.6527255301132282
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,1.7811221707289497
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,1.8974823580070055
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,2.0529268472391955
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,2.2248279234083475
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,2.413362788492388
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,2.7267292324624495
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,3.010957080031449
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,3.327167673614359
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,0.26210095687064316
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,0.5420565290884651
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,0.7767327862631513
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,0.9998092374123626
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,1.171847756881861
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,1.36803404689637
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,1.523410210038432
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,1.7379154569447648
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,1.921337606677774
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,2.0815407516728848
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,2.229097864854693
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,2.3910324939123706
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,2.5837948942577404
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,2.8230111126142776
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,3.128732494895432
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,3.4913073173320894
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,4.025360565497029
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,4.431576704109035
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,4.917216644124825
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,0
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,0.1881893068318498
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,0.49445899773932733
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,0.7457478336500637
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,0.9936983761724649
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,1.2331926646564062
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,1.5031298876123578
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,1.708681082210823
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,1.9645187273176206
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,2.2159413253423015
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,2.5845288916803524
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,3.0016836087137775
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,3.6003362917135817
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,4.34920002560422
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,4.895634015409939
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,5.713985405579919
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,1.5622171617689535
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,1.800173040583909
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,2.0247767444071307
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,2.2393880005351434
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,2.3995288674803557
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,2.5347244243856495
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,2.6809551727782823
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,2.795868269533859
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,2.8946835704010168
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,2.9627181743910675
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,3.0691683931466036
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,3.1801109977429354
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,3.2797541342983116
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,3.3840748582780096
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,3.479078234706867
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,3.593915023568859
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,3.6900236163079962
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,3.7890054639594957
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,3.906773389899634
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,4.082259950543109
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,4.366836309987209
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,4.565894719383315
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,4.99491757890821
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,1.3450753830866506
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,1.6396206403794262
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,1.9064789865381275
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,2.408061315030648
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,2.666976118232976
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,2.8708806394611197
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,3.101519268842615
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,3.2899922582987555
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,3.436529180794848
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,3.6144243298282035
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,3.7624352127043563
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,3.9226283466813783
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,4.065424764310174
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,4.211285994509811
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,4.358651620089936
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,4.497446734652129
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,4.71769718976363
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,4.878590334441621
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,5.07810489521982
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,5.389731463050279
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,5.886235626728077
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,6.16982471880362
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,6.678688036610435
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,0.3763451609595015
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,0.8720364833844839
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,1.582653405814286
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,1.9983954108395685
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,2.3546892133499124
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,2.5978723189788755
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,2.8220484601260103
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,3.0505252964641696
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,3.2658251718941473
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,3.454811409201157
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,3.6320831810787686
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,3.8734311909027
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.6,4.045269466223337
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.65,4.282898062033798
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.7,4.516220218392249
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.75,4.738262058665466
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.8,5.049249985751536
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.85,5.349854694757517
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.9,5.8529683552091765
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.95,6.440378709735795
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.975,6.9587234130494435
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.99,7.586871384003332
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.01,0
