origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,0.14630622868440385
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,0.39030705996019055
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,0.6013739044620521
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,0.8119783964465104
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.0308002740092626
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.2225109126918206
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,1.375459010321404
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,1.5502153579705646
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,1.7449896430888931
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,1.9318980961211971
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,2.163830643909938
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,2.3817190992320887
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,2.531853263594436
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.7996414007532744
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,3.0739185695990394
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,3.5365332926184756
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,3.994906320165817
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,4.484606807295002
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,0.25799810768927123
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,0.4482850791720536
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,0.6589605831999334
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,0.8588077721671554
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,0.9864695530517494
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,1.1624318630369639
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,1.3490346534924589
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.540219859809111
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.703454480493061
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.9235970078125435
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,2.06903326661605
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,2.26291046629633
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,2.5169453687049197
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,2.8458710410655113
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,3.1833164274573136
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,3.6466478786155374
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.9474673160098757
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,4.330294242016908
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0.21565951878936834
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,0.4555406305676766
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,0.6737769083664855
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,0.8878898270180928
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,1.0461293757200898
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,1.1888108415416168
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.3439686582325905
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.5417371598762328
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.7051971689681455
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.903094975677388
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,2.106528835111679
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,2.3107284040518468
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,2.5550775466057565
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,2.8400399698254892
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,3.1407526181854517
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,3.642733096660503
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,3.9728848861889796
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,4.421544107615946
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0.24023754774985898
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0.4780653046368951
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0.6676633097520556
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,0.8443391712273675
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,1.0141425889957616
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,1.1608512299411589
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,1.3239291249799496
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.4849608997341985
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,1.6954723452443956
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,1.9192346943587357
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,2.0834353455743653
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,2.2771635024058554
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,2.475046705860114
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,2.7883156871298755
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,3.0189422851315717
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,3.441087766119775
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,3.920121731682132
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,4.644468483517388
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,0
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,0
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,0.04808317781146299
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,0.40672546880514315
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,0.7332047693056128
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,1.019495967781832
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,1.2476657978983157
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,1.4497590265740474
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,1.6385220662862614
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,1.781452522897197
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,1.9271746469424718
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,2.1578950616413413
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,2.3364031107859686
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,2.505648681217416
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,2.666340791861641
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,2.89661126927089
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,3.1340844909380503
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,3.383641602594361
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,3.740995655545187
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,4.322391018183281
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,4.825175658331212
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,5.316737028915026
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,0.2245972444366606
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,0.5192411025819719
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,0.802323756689657
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,1.0496356783928182
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,1.3112033826071565
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,1.467479693369758
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,1.6354306697339063
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,1.7880974287823186
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,1.9434266130892626
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,2.116399190700396
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,2.2676045980643265
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,2.483048562890806
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,2.7373200016822823
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,2.9804094269273897
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,3.2411689304144105
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,3.4972767321053224
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,3.8375549201527885
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,4.314480182876515
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,4.799129102221885
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,5.256248281511911
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,0.008950460212876077
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,0.36543016702282444
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,0.667447260327391
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,0.8632900399495222
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,1.098596899481857
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,1.2985436237609427
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,1.4851090553988464
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,1.6441076683440023
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,1.8318641511681446
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,2.0089105496588067
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,2.2025793470010906
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,2.443335755221991
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,2.6572394210117576
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,2.8506237882374146
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,3.1061674349795094
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,3.447374507860912
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,3.8122803332214374
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,4.330131965563683
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,4.7752743370318464
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,5.394099035971177
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,0.08131408991581131
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,0.4060130124513697
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,0.7106670752157059
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,0.9172608576952039
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,1.1004749007738162
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,1.3450745064853882
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,1.4980263160370046
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,1.6609551616339058
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,1.8283277210425415
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,2.027150708689571
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,2.204064375267355
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,2.381058412443934
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,2.585431342808418
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,2.82922580334702
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,3.0880887275281586
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,3.3881409014774855
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,3.7538396180358102
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,4.319533210362789
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,4.68142237888618
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,5.3597639480875285
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,0
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,0
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,0.2520656941239223
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,0.5931988859807018
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,0.863397513497435
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,1.086230971904481
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,1.2850565636011102
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,1.4723412462664776
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,1.6257543849074745
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,1.8736221428405304
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,2.055057552802299
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,2.21021339910883
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,2.4260485549260524
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,2.604488194780976
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,2.7502353531736743
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,2.9332419288624
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,3.164179228042522
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,3.5007479620610504
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,3.8500573779698737
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,4.409860574955762
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,4.829662015146194
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,5.250749232927069
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,0.2983340181931626
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,0.6731222300009068
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,0.9424959015142937
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,1.1356186251275533
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,1.3098944504189802
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,1.4546763544525634
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,1.6433702002919863
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,1.7768873259209144
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,1.9393163356153416
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,2.15338657501655
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6,2.320654413286296
