origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.2,0.14949727240840133
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.25,0.31476618580894083
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.3,0.4504859546031309
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.35,0.5638197324701832
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.4,0.6777421094546204
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.45,0.8250646521659479
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.5,0.9377871600505256
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.55,1.066923958355396
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6,1.1981362056057947
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.65,1.3450406144482145
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7,1.4793195712392813
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.75,1.6459030138299862
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8,1.8106955859083889
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.85,1.9843478928060858
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.9,2.224190358732783
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.95,2.5672514915889386
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.975,2.850448565161914
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.99,3.358238823319092
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0.13825124046133747
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,0.29720352769813696
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,0.4279107400167369
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35,0.5694781202820587
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.6865994497171235
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.8086062780866822
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.9409148650275108
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,1.0575162801689806
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,1.1920622033646278
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,1.3025669599439484
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.4140942511834595
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.5361894524661723
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.7006313960427946
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.9529798363280206
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,2.169629163395471
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,2.4909808590353837
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,2.897481685306592
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,3.3180356504704847
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.189226419336459
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.38019985249576704
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.6221569536361843
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.7726589100164865
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.9956202798255214
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,1.1243098598050123
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,1.294959674056075
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,1.4538909085116813
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,1.6305430541208812
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,1.8466267008967323
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,2.0879975858894664
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,2.291625114928275
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,2.5064736007150046
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,2.771274932659668
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,3.084054694177871
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,3.531269042578736
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,3.9108701468012472
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,4.375149680096086
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.1321920281651726
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.39114599889405566
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.5926020653792904
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.7536140546602617
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.9314254816603724
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,1.1084024702594613
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,1.3361426158335186
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,1.5020186060428982
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,1.6911233586334067
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,1.8648171291071958
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,2.0557369463779436
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,2.2787840291636425
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,2.452473478191755
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,2.753806598325058
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,3.0986965149507557
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,3.6221589696071588
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,4.072599796491698
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,4.549174575341778
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.15631696769667164
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.3863265522759468
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.6017163560499666
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.7846839698747081
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.9853375077507733
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,1.2078920121280623
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,1.396164401463194
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,1.5769605403991431
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,1.736154138104479
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,1.9450457159263488
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,2.156042509979167
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,2.3384613341849256
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,2.5487364560408308
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,2.778273436980089
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,3.0907051333767623
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,3.588982915822365
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,3.985936219121096
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,4.379071160373184
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.0892963782601125
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.33835405488316933
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.5245004506757736
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.7453112306263496
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.9729280788806488
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,1.1651993552891327
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,1.3424671673029298
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,1.5039788125441222
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,1.6799931551794147
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,1.877951159822674
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,2.061571115441909
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,2.246614041051971
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,2.5517364957106508
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,2.768224481997973
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,3.1554437154854984
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,3.6876005694049883
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,4.043008844685321
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,4.590753550414887
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,0.2536210322907017
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,0.5190595826222126
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,0.7657481502002903
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,0.948472634841065
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,1.1286286363835911
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,1.2552556640235202
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,1.4399638362208431
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,1.5963588023919995
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,1.7303527573878048
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,1.8766075669895876
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.0486432688844998
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.258068465962573
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.4373981772450426
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.6298462420040583
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.8007848526887273
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,3.016227575238808
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,3.276915150276157
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,3.7021669721520225
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,4.239190877903106
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,4.7118061437628125
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,0.2134876978847799
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,0.5250703030954598
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,0.7376945852563104
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,0.9661711201552123
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,1.1337539038505677
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,1.327967464243779
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,1.4862453784564704
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,1.608165235327399
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,1.7903518251321557
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,1.912925063079832
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.0651384305661367
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.1986052292106493
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.3491676761330784
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.5155735626351783
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.688588772330971
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.9574424987516936
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,3.187790335189887
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.7044235379855652
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,4.108524426048368
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,4.625722965203804
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,0.2141131806014139
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,0.5222409180785512
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,0.7244582123588731
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,0.9219961658782125
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,1.083195072481986
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,1.2380296131263908
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,1.4334287551993288
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,1.584743792678691
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,1.7216744027902564
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,1.8841890085204516
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.044244778051383
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.20200833548156
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.393018898784837
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.570887402645025
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.7752628731834714
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.993971013279999
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.319404512837804
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.7357860445467823
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,4.188910861658759
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,4.648721442924315
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,0.2973662749750927
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,0.5493887484525181
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,0.7863932803614428
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.0037396677115944
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,1.1714532212330158
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,1.3095371654793555
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,1.486604572609033
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,1.645886405266355
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,1.7688628162820863
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,1.8918352203342566
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.0237430750727605
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.181173438814406
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.3514535197839166
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.507119701691975
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.680761094315087
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,2.9210662787957515
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.197207038527529
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.598033631507241
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,4.034020854853906
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,4.548793118372117
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,0.17232192229773857
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,0.5094821143207874
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,0.7627902111202234
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,0.9810948878184447
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.2282400472347619
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.4536731558289018
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.6158944486148612
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.802041725083026
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,2.011906578670735
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,2.140494955625982
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,2.284815838240939
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,2.463458284687465
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,2.5946669416775006
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,2.788465687790191
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,2.9894527938144835
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,3.2669081579431114
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,3.55720056633462
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,4.03260310468872
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,4.419983310464455
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,4.797617232677584
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0.3964297907146481
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,0.6727079934037061
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,0.9090726616804714
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.0726916941325597
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.264467671111001
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.4220240715050134
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.5833451153053415
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.7471227311701374
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.88927195259751
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,2.0749072649506695
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,2.2248664086226047
