origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.6,2.322347944679217
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.65,2.5349892133441436
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.7,2.7016657753128057
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.75,2.9353347990618213
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.8,3.1428035447727045
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.85,3.372745424295429
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.9,3.690698985119998
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.95,4.165183770585096
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.975,4.516337068645292
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.99,4.9516516231593055
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.025,0
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.05,0
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.1,0.22553003795689475
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.15,0.5954260492850023
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.2,0.8481582393407033
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.25,1.0577575023841468
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.3,1.239269264955862
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.35,1.393310021796039
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.4,1.5788956305411173
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.45,1.7426077784107654
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.5,1.9244579053862372
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.55,2.093222180857678
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.6,2.324146137900924
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.65,2.528764404306253
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.7,2.7132174261938973
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.75,2.9212145065886603
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.8,3.1079197131293634
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.85,3.3929359852987284
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.9,3.598250892132708
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.95,4.101846086269636
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.975,4.580992812492128
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.99,5.332124205927716
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.025,0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.05,0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.1,0.24208841821674962
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.15,0.6162688476797663
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.2,0.8545315039692183
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.25,1.0413205456134416
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.3,1.2642562595246871
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.35,1.487544114881226
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.4,1.6428377918119543
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.45,1.815209738898224
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.5,1.9767318105377227
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.55,2.13504089221789
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.6,2.340602683360678
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.65,2.532181525482449
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.7,2.7483085186425105
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.75,2.9445881280366897
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.8,3.1401073431455933
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.85,3.3746077474847413
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.9,3.6456785641491996
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.95,4.026611471254966
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.975,4.4399297869972925
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.99,4.945765178048208
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.01,0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.025,0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.05,0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.1,0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.15,0.1608880319751063
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.2,0.4224022711025255
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.25,0.6772696489364095
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.3,0.9003369618904489
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.35,1.0723073343262413
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.4,1.280127681294251
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.45,1.431646758242247
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.5,1.617786799999839
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.55,1.8182547844935497
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.6,1.9873456887833667
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.65,2.1776586140218646
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.7,2.344810771531841
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.75,2.5698030056376187
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.8,2.8046440692221335
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.85,3.124080374412814
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.9,3.4832488088103735
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.95,4.0412686369073665
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.975,4.420674283109654
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.99,4.8768174522088925
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.01,0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.025,0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.05,0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.1,0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.15,0.13272285628705452
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.2,0.3695841291400763
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.25,0.636467857893889
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.3,0.8580145721266323
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.35,1.088807209895333
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.4,1.29495442309029
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.45,1.4752723323501868
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.5,1.687329377816154
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.55,1.8748214522912086
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.6,2.0348810906392014
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.65,2.2448329120067796
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.7,2.4490039286417895
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.75,2.6801623272361184
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.8,2.9124763056146774
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.85,3.2023153755034004
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.9,3.562787222833049
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.95,3.9885977367062004
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.975,4.659157988376758
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.99,5.1808524991741605
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.025,0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.05,0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.1,0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.15,0.15263391047731426
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.2,0.4666393589124301
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.25,0.731643269405259
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.3,0.9169355808657105
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.35,1.1231747460942618
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.4,1.3363879012102742
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.45,1.514435487533886
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.5,1.6692038610885604
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.55,1.8487620269780791
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.6,1.9823476752044777
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.65,2.197857185479591
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.7,2.388449926099453
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.75,2.5635815500052113
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.8,2.839738737771401
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.85,3.096481222438535
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.9,3.40279070659012
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.95,3.7754094388554122
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.975,4.217098550361721
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.99,4.828350900387321
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.025,0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.05,0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.1,0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.15,0.08731839845135475
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.2,0.35713749111270343
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.25,0.599751949850954
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.3,0.8109736368646128
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.35,1.0169347098203105
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.4,1.2158262135501283
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.45,1.375504529611061
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.5,1.607966539417851
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.55,1.7811533523100478
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.6,1.963071008857045
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.65,2.1506136279832564
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.7,2.3284949791711522
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.75,2.568908209656789
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.8,2.780926782908279
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.85,3.1296825793789678
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.9,3.482132410379589
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.95,3.8679511110651026
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.975,4.174030067298244
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.99,4.693639559940049
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.025,0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.05,0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.1,0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.15,0.19520482165465206
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.2,0.4373112837068296
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.25,0.5991033809305577
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.3,0.8001970483624401
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.35,0.960473767985498
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.4,1.1484319923554165
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.45,1.3102842764310545
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.5,1.478813332592082
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.55,1.665216319977856
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.6,1.85142982082514
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.65,1.9992660196101237
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.7,2.212886261528144
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.75,2.42746369918527
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.8,2.619296529465232
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.85,2.861963170840738
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.9,3.2712075006581274
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.95,3.6946079856119134
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.975,3.9848269566038654
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.99,4.403517800141933
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.025,0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.05,0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.1,0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.15,0.2926984521049651
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.2,0.514646071550365
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.25,0.7422515341568827
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.3,0.8708859336045374
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.35,1.0079146280552826
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.4,1.161055864429906
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.45,1.3241685074651395
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.5,1.5061960345256238
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.55,1.6515761926068433
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.6,1.7975311358878001
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.65,1.9828451246493386
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.7,2.1385233130522368
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.75,2.301203958627724
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.8,2.5168099776330606
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.85,2.825426972736126
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.9,3.1080504868917376
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.95,3.490804365702476
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.975,3.761322924974575
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.99,4.138191628226243
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.025,0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.05,0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.1,0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.15,0.1710794324937448
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.2,0.41431844573736376
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.25,0.6204941306574754
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.3,0.8212531809776669
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.35,1.0065137840204883
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.4,1.164950092061836
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.45,1.323070000428416
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.5,1.4704035469072438
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.55,1.577810437162508
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.6,1.7738388559455296
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.65,1.9117392321688795
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.7,2.09696584825298
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.75,2.2805567726676648
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.8,2.4984827120345807
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.85,2.7999187035422772
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.9,3.0864712276353576
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.95,3.5284805095973137
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.975,4.010256622539965
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.99,4.38532112402875
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.025,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.05,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.1,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.15,0.17190000499894106
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.2,0.421054508616586
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.25,0.6878278963959219
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.3,0.890692686110166
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.35,1.0599679324765234
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.4,1.217560666336404
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.45,1.3394971708517864
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.5,1.5402193680039193
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.55,1.6997577529251457
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.6,1.8379226667313198
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.65,1.9943986227923602
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.7,2.1725817028942185
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.75,2.3155737098248443
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.8,2.5613784242680726
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.85,2.820647047806949
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.9,3.0528839062981854
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.95,3.5096543367378557
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.975,3.7808569088882913
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.99,4.505646909328147
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.01,0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.025,0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.05,0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.1,0.013060857386675805
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.15,0.5100345285830429
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.2,1.0013154201085395
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.25,1.30443475136597
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.3,1.6065348168018452
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.35,1.9410737930256534
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.4,2.2830458766187594
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.45,2.6390957591403206
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.5,2.882470424824383
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.55,3.202832522000356
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.6,3.529473387782261
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.65,3.751338445553874
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.7,4.026179943377663
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.75,4.4270391537768825
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.8,4.779062815536138
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.85,5.265663017717001
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.9,5.773095224167708
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.95,6.670099447999512
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.975,7.34835446475624
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.99,8.007982861192243
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.01,0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.025,0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.05,0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.1,0.12539577850378195
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.15,0.6231066526156631
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.2,1.0531668570621224
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.25,1.3587227208151211
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.3,1.6920834801959939
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.35,2.0231324902836993
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.4,2.385682253515885
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.45,2.657398289178391
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.5,2.9391138861571755
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.55,3.2517710989458415
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.6,3.5198235525256676
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.65,3.7658949889628177
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.7,4.036408566245022
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.75,4.400334409942344
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.8,4.788020741011467
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.85,5.159263407844473
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.9,5.855774988445787
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.95,6.598685345239992
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.975,7.181172368987414
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.99,7.894642717927062
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.025,0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.05,0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.1,0.21688077442172823
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.15,0.7740734871791104
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.2,1.2229068998958528
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.25,1.5290990294209648
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.3,1.8865662410317214
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.35,2.209450905651223
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.4,2.472214986895506
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.45,2.7210713323607703
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.5,2.986169758311564
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.55,3.2603721708142492
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.6,3.5582665415493637
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.65,3.8267300568274645
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.7,4.172751178410379
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.75,4.495599372192134
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.8,4.849441550956152
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.85,5.269615672706901
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.9,5.762108823275277
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.95,6.573960149405139
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.975,7.218153514731203
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.99,8.146327082591595
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.025,0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.05,0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.1,0
