origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,2.4846521062879665
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,2.6498550898142312
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,2.804943444523261
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,3.0372486447019815
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,3.2725188515163763
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,3.59177021161145
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.021434641481276
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,4.48452847663449
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,4.906266573772978
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,0.2904074683794201
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,0.6429354263082009
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,0.9008519007627411
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,1.1341029082738943
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,1.2961121995145883
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,1.495771739124913
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,1.6338433999092261
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,1.79686613580162
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,1.9360627014582663
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,2.1162680532401095
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,2.3110717053464107
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,2.4765674740346104
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,2.6714513357693557
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,2.888368739942488
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,3.0892665757069513
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,3.3761992671115824
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,3.628040203553971
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,4.131206650844103
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,4.5932004362724665
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,5.040094379332621
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,0.27358044421477257
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,0.6539253783192627
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,0.9236864857467397
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,1.0962416745998413
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,1.2851290720373798
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,1.4581676886510089
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,1.6467471403181828
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,1.792288465229103
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,1.985502715375568
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,2.154893671999077
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,2.29373810860514
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,2.4272093564975417
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,2.6252123682342097
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,2.8374749535035053
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,3.057951368511759
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,3.3050668685413633
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,3.660472706022004
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,4.1015376945409
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,4.601803811548113
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,5.274562978341532
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,0
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,0
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,0
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,0
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,0.291298489533022
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,0.47230388719266814
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,0.6715937649707474
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,0.8642355376536959
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,1.0309206038446581
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,1.1849332144708837
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,1.3645274880736902
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,1.5207004814142917
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,1.6844584785238745
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,1.80911447613154
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,1.9820229398138953
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,2.196657307799721
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,2.372454747766617
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.556640861794914
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,2.800107839357191
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,3.131006816189392
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,3.5913220120173346
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.977421324545145
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,4.557146736037144
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,0
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,0.30682738896910927
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,0.5109127387873436
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,0.6959466964696346
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,0.9257818589818858
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,1.1434339533739823
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,1.3074530453740443
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,1.4813564252265805
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,1.6091057715847965
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,1.7836544327967558
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,1.9384378465076293
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,2.092241088059483
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,2.2497630084996496
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,2.4126663156142714
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,2.5931156025872943
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,2.7994314674795646
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,3.088823973045632
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.5341696174460946
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.8043564979620146
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,4.62063243438964
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,0.008447150404275133
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,0.3037549995021331
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,0.5342077761517755
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,0.6992730987236755
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,0.8795431139412244
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,1.0567325876353069
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,1.2446219803489194
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,1.4256442699750318
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,1.5938488887373312
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,1.7423963717094253
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,1.9021386879061912
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,2.071541320355614
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,2.2278160483463245
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,2.3965282609075094
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,2.6470249010944435
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,2.8869344906793795
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,3.1490368178036934
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,3.6111003454601303
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,4.028239543899203
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,4.611637130736284
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,0
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,0.2652094454165292
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,0.4954708005570456
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,0.6902489718342083
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,0.8747741649830081
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,1.1006391111808143
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,1.247941325935343
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.404333143992973
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,1.5962186164666523
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,1.7478273998707352
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,1.8944974179129517
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,2.0480130888559622
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,2.2051575722600667
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,2.37550199332984
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,2.5927464526019994
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,2.817139509852458
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,3.1304256819500504
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,3.5752656235172178
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,3.9142578867379143
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,4.263155099627701
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,0
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,0
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,0
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,0
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,0.11589149597796153
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,0.3128493150611554
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,0.5293306942827343
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,0.7096576831527355
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,0.9563254521126795
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,1.118800640626382
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,1.2725313348853828
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,1.4093694048249414
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,1.5440413672318356
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,1.7064284866798791
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,1.8781362559842212
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.037920438981659
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.215277350699955
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.4059037479888845
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.609637274399665
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.962771305276324
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,3.5610071389475975
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,3.953497223926622
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,4.411238021591002
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,0
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,0.1319878484337017
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,0.34540817087101494
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,0.6073236792659875
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,0.8037454364967234
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,0.960529930557996
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.0956030172190174
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.2401931745362853
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.3904968733174488
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.5737518448159222
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,1.7636440890641114
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,1.942901119508479
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,2.128857154959613
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,2.2940604790270616
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,2.572697407358562
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,2.8290093489206987
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,3.114168095749689
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,3.449285153556669
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,3.762874924529798
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,4.168256189499882
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,0
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,0.19012397069466064
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,0.45108059992378396
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,0.6284908503295237
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,0.8003449905440303
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,0.9369315738620827
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,1.1100516590124037
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.2650489627881292
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.4185395161750245
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.5827215244502304
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.7430964807203715
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.9261237132371658
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,2.1075175888777338
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,2.2741736333746343
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,2.454082138903668
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,2.7265946206031924
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,3.0120647255807116
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,3.445432003322096
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,3.8570147107226087
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,4.377830053324943
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,0.22318609717315907
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,0.49596467979437575
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,0.6953985872192452
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,0.8138921314706975
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,1.005503186531802
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,1.1936072907900983
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,1.348054370676385
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,1.5310038204059921
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.6802493205662228
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.819508341782245
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.9948880804000089
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,2.1704343419232535
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,2.403218112368268
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,2.590415317148821
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,2.773611816817392
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,3.127442612341773
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,3.573914407406474
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,3.862429821362038
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,4.371122383470762
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,0
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,0
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,0
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,0.09253520098266053
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,0.5410467294763951
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,0.9881182160170809
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,1.3774335349468563
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,1.772632942674552
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,2.0587032682382507
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,2.299480077194502
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,2.5348563295608395
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,2.762281629146465
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.0670891612612143
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,3.3233684277122304
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.6709937673133526
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.936482169299226
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,4.284151944437423
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,4.633705633498748
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,5.035713483096882
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,5.579403534472831
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,6.360062311723192
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,6.929024668875482
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,7.270679091458168
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,0.2519289507931825
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,0.6783603657638937
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,1.176755727559966
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,1.4909076822635199
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,1.763586214356288
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,2.0387109341706156
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.364204089461915
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.6442135959223796
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,2.919499803334013
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,3.139279013018847
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,3.3678601257398837
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,3.5925951035246975
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,3.9038858878235434
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,4.207105957041528
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,4.5500665698747245
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,5.012183694379225
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,5.595599346707278
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,6.243607678339945
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,6.945424120300353
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,7.7820065362811395
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,0
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,0.5524244291242287
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,0.9713298560741841
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,1.281858799867931
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,1.5988643293688964
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,1.830970760343181
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,2.0690603519980835
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,2.3443222255420997
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,2.6338633845073125
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.55,2.8845376070131055
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.6,3.2231043825261203
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.65,3.511826541606694
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.7,3.8138746558329126
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.75,4.12215374746787
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.8,4.503772739071166
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.85,4.908073964078893
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.9,5.5221723639774085
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.95,6.136102208809983
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.975,6.680711119335093
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.99,7.615914022394303
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.1,0.19888414738267204
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.15,0.7191766475975356
