origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,1.7978934454285762
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,1.9729602352026514
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,2.1567174202989445
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,2.3771047793470443
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,2.5558598206146153
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,2.836474812859591
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,3.190995292319896
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,3.6811576585579235
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,4.010934183084611
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,4.439598576193656
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,0.15842626852704494
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,0.49715905119647397
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,0.7634854925673347
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,0.9867627174204976
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,1.158921543702625
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,1.3252497376750656
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,1.4917669999337835
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,1.7052874859367355
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,1.8763270263755218
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.0532025454787624
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,2.1897735543610204
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.3598053651150535
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.497448864254117
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.7293329707615985
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.981681772804478
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,3.178016278827591
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,3.5329279227509116
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,3.99585874851834
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,4.455692231252841
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,4.838053466018934
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,0.15015366911479558
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,0.44131770942012594
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,0.7644902671159997
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.0418948308121587
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,1.236022704342615
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,1.4030899629397091
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,1.5260509896092596
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,1.6682049637454757
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,1.829866666662666
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,1.9949393770985915
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.142706762149088
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.3225887722045897
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.498227690222511
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.6736883391346637
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.883724872674446
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,3.1651795066328345
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.4504257855260665
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.8510063474073823
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,4.228799182346222
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,4.727860283168968
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,0.20594763727842597
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,0.5950946180745025
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,0.8189512430521565
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,1.0179279956017064
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,1.1828349636247282
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,1.3798271466957552
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,1.5539884408528093
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,1.7254902520708106
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,1.8688190276931724
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,1.9976708319524317
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.164076136308214
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.308958065846297
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.4736524324291675
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.6862426650284847
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.8990748161797453
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,3.1361268320078364
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,3.430977079395592
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.8594977829829267
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.193436454300804
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,4.515495257597082
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,0.2648378790478998
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,0.559021269818644
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,0.8021159282074818
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,1.007424771489595
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,1.1796389048854667
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,1.3362277676486674
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,1.4940204396977643
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,1.6990368773703524
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,1.8692757724369808
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.0316676289440005
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,2.2094135206179932
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,2.4303925596178795
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,2.5777810353427646
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,2.741518676396401
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,2.949875518851898
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,3.16843790014596
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.446838295541421
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,3.913097261021187
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,4.383152557982624
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,4.654340961924056
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.31169926741161735
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.6767042855522007
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,0.9444226455302912
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,1.1472479348247222
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,1.3286105163900594
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,1.5080216208058344
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.68860044581407
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.8302829545408401
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,2.000095345968158
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,2.182619466653366
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,2.3651523586035332
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,2.4962743496990942
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,2.6816270161609035
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,2.9219702042699893
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,3.1757012300954317
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,3.412495816722675
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,3.7891087102826746
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,4.298941942239941
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,4.753002667648871
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,5.288405361337801
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.30883286318699366
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.664462881950146
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,0.9430471208101887
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,1.1616644300329302
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,1.3578992614609733
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,1.503151732979651
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.4,1.6741961765602789
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.45,1.8901658177919627
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.5,2.0727879046667126
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.55,2.2469233228373575
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.6,2.4326570034425394
