origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.65,2.355279434360932
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.7,2.5211989704820663
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.75,2.7318240071689006
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,2.991893158328775
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,3.2001328123094983
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,3.581144427795418
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,4.128469803990288
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,4.554247439956126
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,5.285701966300684
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,0.31562962712833814
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,0.6204805714945416
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,0.8263368698570981
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.0809759444112932
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.278614535141525
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.4949455643649203
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.6497000497086685
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,1.7870429817043352
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,1.9737999699447708
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,2.102555261042682
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,2.2828390989563236
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,2.444660182600562
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,2.6557343941199347
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,2.8272046214407767
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,3.0784148618942178
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,3.3386845206945615
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,3.5949264774594516
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,4.112802477874576
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,4.5369651843521215
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,4.74359798881589
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,0.2557678288119448
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,0.5421226673195138
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,0.7975967755442821
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,0.9944223771101162
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,1.206292238260267
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,1.3650800068905948
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,1.5538321469905076
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,1.7363965548773366
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,1.9203453639009793
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,2.0992371219511368
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,2.278103592548563
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,2.4246656085711322
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,2.6526788088912756
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,2.8220608405958005
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,3.0002885557539645
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,3.284455286261964
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,3.6451916826672517
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,4.127702235076217
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,4.47264090012403
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,4.940159758194562
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,0.26043865281654144
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,0.49161607113666694
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,0.6730918747609571
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,0.8925825769693709
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,1.053050704168818
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,1.1988055282748666
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,1.3680892677984684
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,1.4996671424949386
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,1.6939624928823398
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,1.846730911178482
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,2.0261294565950485
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,2.185227191450163
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,2.3622057901812443
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,2.5685602310162774
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,2.845145703858976
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,3.161394762048772
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,3.6214365770136867
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,4.006466918755844
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,4.66555240721452
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,0.03257820581620651
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,0.23248823643461622
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,0.46640152973186966
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,0.6786495177066075
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,0.8662731621083335
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,1.0394909613855512
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,1.2052484843144782
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,1.3347223889027573
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,1.4925255892720486
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,1.6239738778504038
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,1.7655006491967538
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,1.922929771399728
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,2.1371393144313924
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,2.2910286566343876
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,2.4941596987557126
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,2.749061253118125
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,3.0859543327809753
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,3.594072565625559
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,4.0829615726726525
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,4.601623644056456
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,0.20762751254423967
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,0.43818025134899485
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,0.6806878149710642
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,0.857543248259612
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,1.0330785671712959
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,1.1627915423766302
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,1.3570940588298792
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,1.5402369966058558
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,1.6955729395317805
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,1.8623493217670641
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,1.9883779560938282
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,2.152030444342729
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,2.3079773411253806
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,2.462754890496486
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,2.7232044416026553
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,2.9973047064204272
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,3.4571458337363903
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,4.014488408987846
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,4.569314203997219
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,0.1689226316155632
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,0.4757927922378778
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,0.6929122959096825
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,0.9173633531255835
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,1.0683371785164868
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,1.2235513259733992
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,1.3911722577432724
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,1.5469626236560723
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,1.670556007973632
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,1.8277335425854404
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,1.9509266281192885
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,2.129468374582215
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,2.289970215974584
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,2.567743822628218
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,2.7595072876698157
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,3.106193843263903
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,3.5589714310052485
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,3.989144922743742
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,4.356994362918351
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,0.16622571266192998
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,0.3552336426185648
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,0.6059923366168493
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,0.8051140649732679
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,0.9937671971293316
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.1605808592583202
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.3470290994402583
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.471399712601174
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.6127804974181732
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.7979758622203317
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,1.958099774061592
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,2.1019036316379243
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,2.2485797935955
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,2.4402588871751676
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,2.7442654080688667
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,3.003433234651202
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,3.475535322820847
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,3.771623424406665
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,4.171995882635088
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,0.1779636180290056
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,0.40567110413302904
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,0.6081498787583888
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,0.7973951699403539
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,0.9779865453040044
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,1.1226790129709818
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,1.2846630765629488
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.409599019879022
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.5714530061405974
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.7086302395824826
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.8626909548901422
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,2.0705701697304053
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,2.234957281415033
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,2.448806177598853
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,2.6595364872059633
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,2.997152052964519
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,3.4922275304192776
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,3.936157457120222
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,4.287860193989582
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,0.1683752380515888
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,0.3845360115175523
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,0.5490669761155218
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,0.8262667078052052
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,1.0071813438741877
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,1.1818858971395512
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,1.3184980163146591
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.4971496098925272
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.6471308879990252
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,1.786119561448257
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,1.941281391876549
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,2.099788806789136
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,2.270120372711992
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,2.4679711910327424
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,2.692421715771787
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,3.018862095417954
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,3.4790938834735496
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,3.803654661021379
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,4.279519686695389
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,0.18413129480363416
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,0.3836639192270513
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,0.6130354921213433
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,0.7643716083652629
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,0.9280553139044402
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.104431962093388
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,1.2471180542573606
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,1.3882397981113563
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,1.5674849364805636
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,1.6879867460857825
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,1.8262132985142232
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,1.9828165544649916
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,2.1955350893268974
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,2.424203671830568
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,2.6993253593758557
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,2.9723343126053843
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,3.37911617029561
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,3.703432720540829
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,4.130012671619203
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,0.16787726763527994
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,0.7145057787674923
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,1.100795555418931
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,1.4814081583814904
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,1.7615087482000815
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,2.005078235065363
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,2.2888792734189254
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,2.50749402746408
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,2.7406862089266397
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,3.0311795818991296
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,3.341174836450061
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,3.518516068831473
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,3.843640954645131
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,4.203169413957508
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,4.511938067828444
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,4.9498005894020265
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,5.447493989810682
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,6.259466323084014
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,6.654978051789945
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,7.384362549827325
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,0.3365404058156392
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,0.7389413677876338
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,1.0941323676944315
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,1.429489553492836
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,1.7156876315211091
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,2.024234768362607
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,2.3237994625660727
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,2.5723247850502897
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,2.8676420881117988
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,3.143364201065892
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,3.3929024737039475
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,3.5970171673139157
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,3.844756578213227
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,4.228126870182437
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,4.4660582961509885
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,4.943273339228998
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,5.439191582814832
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,6.125584573611479
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,6.754154690808928
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,7.707825318676228
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,0.04905683801804713
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,0.605776865876803
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,1.0927472715921902
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,1.5009017258548014
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,1.797543929552396
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,2.0319883087045243
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,2.3229270505169497
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,2.53759048331727
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,2.8117793804756896
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.55,3.035639444838636
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.6,3.2810239668069907
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.65,3.5869978725104152
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.7,3.934140099719582
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.75,4.1678923598616535
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.8,4.49676603492984
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.85,4.907148624671208
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.9,5.382637492733037
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.95,6.241549041559231
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.975,6.7314209488176076
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.99,7.496165047379094
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.1,0.09272252789667561
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.15,0.6099520746499232
