origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.75,1.6015399593561128
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.8,1.7634963723965522
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.85,1.9656343826258684
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.9,2.174545908775246
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.95,2.460206096189693
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.975,2.7476291872230996
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.99,3.1320349953740076
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.15,0.04636374406309693
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.2,0.26261970673480595
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.25,0.4349626818938915
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.3,0.5846022141640422
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.35,0.7205570014665853
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.4,0.8346213926765038
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.45,0.9430014207761185
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.5,1.0429626610423641
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.55,1.1412420820294402
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.6,1.243736497476421
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.65,1.3537324072373191
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.7,1.5224858820355234
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.75,1.6640877847547855
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.8,1.8220493512081772
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.85,1.9957791353422303
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.9,2.1802197416671776
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.95,2.658057930314679
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.975,2.901834579592264
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.99,3.3504249139308606
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.2,0.173415390453986
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.25,0.34705058971023767
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.3,0.4797429808264387
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.35,0.6097381313797408
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.4,0.7276078447273261
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.45,0.8640002040864342
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.5,1.0237639939602214
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,1.1202881093652137
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,1.2418262818598307
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,1.4078070484105853
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,1.5292809061695627
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,1.659308610260547
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,1.787918203701187
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,1.9837066345089882
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,2.185365795468952
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,2.508963931445865
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,2.800944366062547
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,3.1644034169552504
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0.023797741559599336
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0.2365734748467771
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.47253234154789103
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.6386373924643367
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.7995569386516568
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.9858277591681106
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,1.210118245561008
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,1.3726751708758567
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,1.5281575539850283
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,1.6986464257671754
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,1.8900376312231364
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,2.115864967096756
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,2.307767794075814
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,2.549529825081392
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,2.798839251061458
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,3.0772502404351862
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,3.6061256837567184
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,4.1716289679502845
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,4.670661512867904
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0.09203912715641513
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.3133793236953319
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.5789038360787127
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.7326671229182118
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.892828507805308
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,1.1023839789386694
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,1.3067539838581435
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,1.4531832042188486
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,1.6246387510109552
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,1.8205186836885718
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,1.9663137369767583
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,2.1377605059132936
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,2.3391042730391827
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,2.5967126912553726
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,2.9902743363494144
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,3.4723991683381468
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,3.995126502980344
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,4.466323272587505
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0.014947840296863033
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0.23741402777855458
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.4218081460255909
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.5527529441674699
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.7657979639919978
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.9646638993068608
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,1.1159640888502642
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,1.3039514254809692
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,1.492551218929321
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,1.646641901878
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,1.8266059278077553
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,2.0233824789638373
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,2.2524428164838866
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,2.4972395323828223
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,2.735566421820008
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,3.0310336549647054
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,3.4716555692480693
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,3.9370234745684907
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,4.476078096424846
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0.17921311329548056
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.3956370615639115
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.6010098945556501
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.7426588464860602
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.9292251916270775
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,1.1083560926720535
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,1.2586400595955087
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,1.477416791575668
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,1.656725044957525
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,1.8052752699063448
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,2.024038814830269
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,2.2246026177948126
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,2.4512286898044024
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,2.727676126686147
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,3.0498294770007877
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,3.4866277099409446
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,3.977773387997735
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,4.60454475636636
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,0.3407486466966567
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,0.6007187564913123
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,0.8282650911741266
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,1.0270169191966527
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,1.2229903066805925
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,1.3955868772025286
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,1.5591862785621564
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,1.7407178709699413
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,1.8808221603369286
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.0472035570917444
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.2055182908497173
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.3639095593032406
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.510351418332059
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.704957313114819
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.9510985071288265
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,3.1960960283740527
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,3.5111074090797807
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,3.9709100321467985
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,4.303779311649407
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,4.872899474460918
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,0.15713066429562952
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,0.44135580924686907
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,0.7276565136723655
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,0.9484114577750106
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,1.1293139895476514
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,1.3483968059213693
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,1.5229141599444531
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,1.716265370652272
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,1.8862860397574932
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.0700018141271612
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.2394182027539276
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.383421024622798
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.5617818023608097
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.7444286919739214
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.949273014034742
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,3.1742124084304777
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.444937228304129
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.96877644571743
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,4.541686211958404
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,5.043258030897584
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,0.27363628190577965
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,0.5727579170347762
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,0.8057862625766506
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.0350008956179841
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.2364568429863576
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.4355987782952258
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,1.577150876749177
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,1.7188214753387872
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,1.8668757068294202
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.0387607762759927
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.1973810616384246
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.3441297667781273
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.471537264381851
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.70205749329832
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.9613077785165816
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,3.2194185036341714
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.5449002639027913
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,4.104407010006358
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,4.375498537676787
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,4.847188872436851
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,0.15696288603776115
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,0.49532896049600583
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,0.7058747165797086
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,0.9468564404063029
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.1138608463884985
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,1.2912681279985136
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,1.4628904412332346
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,1.643499220288453
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,1.788881962907244
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.002208368277698
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.167357966529074
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.3395517219106927
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.4674273988629905
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.626818726767194
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.832194078827844
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,3.10604561086032
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.513359385223066
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,4.045477573556467
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.420365502539463
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,4.945572324776889
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0.2880949761331079
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,0.571295594395449
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,0.8228308202616964
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.0442371140119588
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.2301468012920247
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.4309542558207757
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.6531889694601634
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.7706138926174533
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.937510936756309
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,2.1278715823240533
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,2.310370708386572
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,2.4648257500109363
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,2.64540583874563
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,2.8860032540922274
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,3.1026853137743378
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,3.390306477890467
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,3.656518506121306
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,4.156000906756903
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,4.487736984947054
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,5.092649332273888
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.2703111661826707
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0.6253893245046397
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,0.8232769942335931
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,1.0981166517925662
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,1.3120895608795096
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.5272743357628746
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.6810043975394142
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.837750611005752
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,2.000238099744982
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,2.168083757295408
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,2.382162514944061
