origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.5,1.1019975714146413
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.55,1.2090837219204693
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.6,1.3320838788317007
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.65,1.5053594316964405
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.7,1.6174386177776943
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.75,1.7844670493707513
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.8,1.930251811517961
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.85,2.1260148085448174
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.9,2.4090860000225613
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.95,2.7863057547216084
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.975,3.1003783258429705
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.99,3.5557399272110346
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.1,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.15,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.2,0.2745962323037687
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.25,0.449153325212465
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.3,0.6535163533795914
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.35,0.8132141962798786
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.4,0.9705133148524294
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.45,1.1419373560761548
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.5,1.2657305906794445
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.55,1.441910433373096
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6,1.600412490065265
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.65,1.7715062970761872
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7,1.9830861101334625
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.75,2.1475856493423517
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8,2.4344901624172275
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.85,2.719119448558335
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.9,3.0053328317262555
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.95,3.4379076836143296
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.975,3.891065204750404
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.99,4.364592760921159
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,0.23301606712907863
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,0.4679508719615584
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,0.6480203937474407
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,0.8478638505370434
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,1.0502652323545898
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,1.2199480680214605
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,1.390043195398138
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,1.5317334051576454
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,1.7118913483770464
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,1.8840194216226966
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,2.0826427457107277
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,2.285323972193923
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,2.4831960810873657
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,2.674897857016853
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,2.9709943294485837
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,3.3589327111521183
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,3.858972584621744
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,4.203603942088533
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,0.18553723858916088
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,0.40490248514914273
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,0.5917348393302522
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,0.7548619412609563
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,0.9296655254536643
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,1.0903479854535638
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,1.2438209783826197
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,1.4101574924477123
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,1.543530195098414
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,1.7181088417450037
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,1.9354087138613747
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,2.1841422566245305
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,2.4385849851731085
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,2.6597415434283773
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,3.0137069033079307
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,3.565988409041546
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,3.9470550679302026
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,4.258296931339792
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,0.19699483595287945
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,0.4165188006586838
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,0.6132146417884284
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,0.783971814099887
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,0.9667071402148861
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,1.1005845879574947
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,1.2758812983615258
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,1.4619048627611506
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,1.6544689119482554
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,1.8319480777467432
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,2.0114028704982245
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,2.2105247831884576
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,2.483191439482258
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,2.713204728862927
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,2.96333990916636
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,3.441363180326432
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,3.8182977067893202
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,4.368137291549331
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,0
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,0.15722472091702655
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,0.6074319735873499
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,0.8891979176328
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,1.127219859245366
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,1.3032417233391527
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,1.4862540638234325
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,1.675490153782087
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,1.8566473420775864
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,2.004995093895608
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,2.21979635697919
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,2.3845512640325994
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,2.5516184521078547
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,2.7694523963064843
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,2.9711316380115727
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,3.2091026000577934
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,3.4889780331788454
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,3.8440268090410457
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,4.404135592603412
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,4.801904217326994
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,5.569296313351981
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,0
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,0.1561639174937992
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,0.5608868089360959
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,0.843794185085831
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,1.072752818597944
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,1.2547037640658827
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,1.4733663777079529
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,1.6823547137334627
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,1.8299654173033049
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,1.9904361198440685
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,2.171326030833514
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,2.3191910467775023
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,2.4990133421519243
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,2.7228053665010385
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,2.934129725843784
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,3.1778430812445295
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,3.4400377562191142
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,3.720325572434292
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,4.318278892684155
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,4.821268402003039
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,5.215133140266187
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,0
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,0.1835718579819584
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,0.4670317591625719
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,0.7575769723566752
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,1.0186479900717171
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,1.2100037477471277
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,1.3913190969239957
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,1.548598502560887
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,1.772455597907475
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,1.9532682529744902
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,2.131520831906372
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,2.323841706668573
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,2.531645618731838
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,2.6782738804049977
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,2.8692000689381385
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,3.0712034318824655
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,3.3996301796416084
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,3.6808970640299576
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,4.249706185485913
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,4.699792424287468
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,5.126141985394096
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,0
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,0.17253442798335492
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,0.5215279941727233
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,0.8351201865907436
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,1.0861387836292753
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,1.270802524797371
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,1.5060073894524593
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,1.6951261599965692
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,1.8714775706417748
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,2.0499195099188796
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,2.2048132887516374
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,2.406356355145174
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,2.5816525827215226
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,2.77165286302065
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,2.958920445856828
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,3.1993161546522266
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,3.5183473229763935
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,3.804862427746044
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,4.37336698157092
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,4.73685096897548
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,5.094754566788873
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,0
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,0.31412999654984747
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,0.6084566036818062
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,0.8548169308955843
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,1.0708604790170244
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,1.2733725798726965
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,1.457892446677274
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,1.630883250520169
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,1.7961147691572386
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,1.9430971111498523
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,2.1354232526456984
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,2.3342862691559567
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,2.5345730648171867
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,2.743416793519658
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,2.9558348130477583
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,3.1922524527582765
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,3.492285155229779
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,3.924274449733812
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,4.411955246317341
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,4.802182785203768
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,5.139263922323742
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,0
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,0.18136302377218677
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,0.5242016054668347
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,0.7373561558105934
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,1.0196514885141394
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,1.2595127700551985
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,1.4643874480683214
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.4,1.6472211895740214
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.45,1.8116453706338906
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.5,1.9836446585196774
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.55,2.117385302633467
