origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.55,1.2461131364175868
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.6,1.3669004774278393
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.65,1.4646601652874947
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.7,1.6184373924289563
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.75,1.7724133035341796
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.8,1.927344012959519
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.85,2.1078533473079766
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.9,2.321306670727502
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.95,2.7312341002487233
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.975,2.9834017524905025
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.99,3.3597363421181887
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.15,0.04381452443438511
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.2,0.2527568738011766
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.25,0.41980088843934305
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.3,0.5546586086504891
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.35,0.6826183090383025
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.4,0.8207533714913133
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.45,0.9362404743650695
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.5,1.0595002721678057
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.55,1.1772075868536265
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.6,1.3047937796410292
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.65,1.4225565265415485
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,1.5502284497776844
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,1.6872661566122908
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,1.9098655591842841
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,2.1199696560737693
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,2.360518271589078
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,2.754593540857468
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,2.987029108173815
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,3.3880749414780325
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0.026962642388027418
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.27826777292041954
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.42580209716060946
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0.6552311859057457
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,0.8188838838924797
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,0.9842420786553197
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,1.131348378926731
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,1.3284149537878231
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,1.4869304912498431
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,1.659824415512638
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,1.8367690857988284
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,1.9971477251847318
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,2.2089651515705584
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,2.425313739045371
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,2.6412810390324335
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,2.944438498606282
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,3.424855929289833
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,3.805524179823834
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,4.349203916953989
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.16782971238393168
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.4321418994818308
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,0.6372089059228929
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,0.8445269780535933
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,1.0085229786337677
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,1.1667722743817235
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,1.3596803108315636
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,1.4758340995654595
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,1.623341826232728
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,1.8145759022264873
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,2.0045362137625693
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,2.176719147873519
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,2.338619810323639
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,2.6090977149397494
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,2.9834821622600236
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,3.4605105502279887
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,3.8938565349484753
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,4.2974356779963125
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.25997721439275323
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,0.43295828981397355
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,0.6268960812122215
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,0.8117911784844511
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,1.014527843160396
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,1.1579652241103522
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.3175736271778113
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.4743259944161713
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.6344927933806774
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.8447082880732888
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,2.1075830790518255
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,2.301018622902087
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,2.4734672847723127
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,2.7253113131925053
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,3.0675313967960647
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,3.551598015445199
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,3.9954975967998023
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,4.482607845248896
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.13961027061213097
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.3402396164851118
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,0.544714729683196
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,0.7305379098477249
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,0.9031893236956436
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,1.061080741821494
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.2513726835428398
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.4444988024608754
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.6089143093135343
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.831708318205832
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,2.0224135481467744
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,2.2126976148711717
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,2.418333435827868
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,2.690372678022723
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,2.984162513827379
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,3.5731874080181596
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,3.944342863824038
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,4.260047356930324
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,0.11508101564624292
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,0.43670563381137806
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,0.7032930459078298
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,0.9586492594118349
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,1.1916538932908844
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,1.400943109747798
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,1.606154746622197
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,1.8064557889575608
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,1.9613876690928511
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.1608181828745154
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,2.3431189229679124
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,2.513602968821083
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,2.717803352566997
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,2.9055158171653455
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,3.163394592978663
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,3.405495494111182
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,3.7006770427256384
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,4.291293888592736
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,4.836202937950406
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,5.627414860048115
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,0.19212601973900822
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,0.5644869592778095
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,0.8699679909955165
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,1.0713004078953963
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,1.2932876331602439
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,1.48005206256707
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,1.6302754618048898
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,1.8328830935721592
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,2.0483469278106696
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.184207188701567
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,2.334164732059132
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,2.488344934055157
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,2.659893877770157
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,2.8587604681906607
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,3.112799676988982
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,3.4262220556805527
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,3.7169819683395824
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,4.310907962680004
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,4.643252541772563
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,5.068305470202507
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,0.22339288437432372
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,0.6076961411230004
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,0.8960703681749032
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,1.1558556090751941
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,1.3275342327969228
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,1.5111449494037084
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,1.6766557680996463
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,1.827418355259181
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,1.977757107381648
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.1672408125522193
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.342985392717337
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,2.5567652720090295
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,2.751035116425056
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,2.925989781217369
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,3.186805220175437
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,3.4325635594910135
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,3.810597440586792
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,4.3187096677504995
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,4.721209811162222
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,5.126451892972159
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,0.32502903191988086
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,0.6724810086989164
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,0.938860011424769
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,1.1175425843801563
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,1.335139642375319
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,1.5424326901558674
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,1.7590149314901498
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,1.9618410821488639
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,2.1004248665940546
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,2.2602297177655486
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,2.433669881386668
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,2.5875042976885783
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,2.77026978372803
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,2.9891800615670774
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,3.20769237496647
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,3.477794299019303
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,3.7368743884270352
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,4.24074797948368
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,4.6799235985954795
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,4.8743185901539965
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,0.20803476903523213
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,0.5480647779562783
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,0.7330501115997247
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,0.9633405825853929
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.1749874411576697
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.346893149003995
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.504805421744763
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.6628587423011543
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.8194925116155192
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,2.0330384169961437
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,2.210401309467354
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,2.34487935962789
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,2.5201467257452443
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,2.673796520641072
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,2.886537730671311
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,3.167503556887864
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,3.526610493273394
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,3.9620198733929683
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,4.394760379383746
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,4.674429741324326
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,0.23846311407608953
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,0.5287343030067916
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,0.7471737857921801
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.0012514813303874
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.1889350992658012
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.3494679618051446
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.5746646422964403
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.791766823321229
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.945887849608083
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,2.083648925010172
