origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.2,0.21957815968119448
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.25,0.37425170687775283
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.3,0.531075070954966
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35,0.6598839807863464
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.777905438789567
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.9118652287753782
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.98653090176649
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,1.1201290721981476
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6,1.2703084596522913
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.65,1.3731140385562128
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7,1.494968875573849
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.75,1.67303338961709
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.8201648467663016
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.9784401434503347
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,2.2469058498859167
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,2.544982897670755
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,2.784214033556081
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,3.189539006263987
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.13011768435505278
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.3031057617287286
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.4800890890533017
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0.6106407136799679
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.7525538680198963
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.8553114725937929
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.9741269275427826
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,1.1071741144268552
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,1.230438647741936
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,1.3685856230740534
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,1.4935164747191314
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,1.6223058049286703
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.7402682039768895
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,1.9470176126645615
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,2.170477142749225
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,2.4880047705528723
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,2.8393160296087023
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,3.1800394522794773
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.16786910824096232
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.34747686441534564
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.4702165394560853
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.5950690225886066
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.747705561533241
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.8528283059693356
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.9595717985697265
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,1.066351957352203
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,1.1810052447582637
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,1.3032868941363198
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,1.4474782870786467
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.5975131043472302
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.7114572507060377
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.9020410661306462
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,2.105850711682858
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,2.355608912446106
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,2.6406935931391518
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,2.9878789616690056
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.25441481768322727
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.4777995130498375
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.6604636114894438
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.8265259257987527
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,1.0345576437277462
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,1.207082399939316
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,1.3437345875522682
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,1.5453234052155422
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,1.744514177344191
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,1.891627266254312
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,2.0601986956964673
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,2.2540016243434673
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,2.475432495076276
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,2.745803206944829
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,3.0772935497441933
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,3.5604479488404257
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,3.910411211412115
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,4.490526177462291
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0.20925455501891535
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.4611521100103935
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.6379665360331213
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.8171656701160733
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,1.0178918382406252
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,1.2181606847395545
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,1.3783637541470724
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,1.5418657567507263
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,1.705248062589116
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,1.9011548258493187
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,2.0374104478564337
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,2.2734622652974483
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,2.5324724042416316
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,2.76246507880287
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,3.100639010466381
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,3.6104191654236515
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,3.9938860306011663
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,4.321917641990639
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0.24587691264694914
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0.4739355833159531
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.7625975853072977
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.9563790671985026
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,1.1565516082176956
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,1.326969465392055
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,1.481641719167307
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,1.652727613673627
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,1.8150419406387668
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,2.021614700899115
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,2.224314381319086
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,2.4034774871503766
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,2.5996551446400233
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,2.8065879998528542
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,3.0739211951885053
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,3.6679001948034697
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,4.156104028430451
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,4.746984552002534
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0.2235989963162217
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0.44254423502800355
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0.6230141023645994
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0.7887957660778941
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,1.0083061394673745
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,1.1965307715517282
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,1.372561451335188
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,1.536417529912076
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,1.6986308932454786
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,1.8604906625302997
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,2.033985214524389
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,2.2341021758149866
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,2.437619551851192
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,2.6911974511818846
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,2.970032286584369
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,3.501979986445256
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,3.8352095348390955
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,4.3706094547927465
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,0.10482746372393624
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,0.4529427387234364
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,0.6670858220099883
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,0.8843179346220965
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.082594167149788
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.2620067213704689
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.465797239128398
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.6086849965365957
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.7649562342346394
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,1.9343865035055379
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,2.077353101263456
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,2.2286235290383902
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.393472941222864
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.6282531741324395
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.8035725116828547
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,3.062910408486627
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,3.355183491709244
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,3.7829815256135606
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,4.292609903751007
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,4.60046494590528
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,0.19097404790018654
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,0.5057491643791824
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,0.6890014501355805
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,1.0062165047953773
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.2306345747765768
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,1.3986153889356163
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.5854881895168969
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.7166889613171987
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,1.8796800889420013
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,2.0808600054465174
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,2.2328390176513597
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,2.400438970085199
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.5286174638062144
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.7433881571774252
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.95288707991806
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,3.177112879554564
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,3.4576047436939388
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.8029808483375644
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,4.1592655898816915
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,4.636387454405906
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0.14132110197683823
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,0.47208081899647714
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,0.6707245421055416
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,0.8687804513048816
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,1.0752646846019704
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,1.2524491343691626
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.4662951160726814
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.6222505569003736
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.7890268800561488
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,1.9638839415926572
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,2.1277838711632837
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,2.3074559548039737
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.4546803813365505
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.640562864889545
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.8472313525655104
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,3.12598931288033
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,3.468773202704361
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.8815719944349154
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,4.075184645018697
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,4.657880153450607
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0.29289005226272224
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,0.5688335579433622
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,0.8359685707439962
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,1.0222794537429973
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,1.2178956825386298
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,1.4136345026852215
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,1.662893815227652
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,1.8318495246513113
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,1.9734033076157833
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,2.1165004484583494
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,2.246098701516673
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,2.3572651768527093
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,2.529801551459368
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.7154611447240837
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.9104642217861945
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,3.2442740510127264
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,3.49949971834525
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.9839994512958614
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,4.319908146845392
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,4.8577823004218335
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.3198670101889522
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.6415686623449813
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.8476890011015126
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,1.0378179998479113
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,1.2425637284705366
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,1.431439645397183
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,1.6303098500701187
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,1.7728761879793336
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.9303689143313214
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,2.1012924947867626
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,2.2731850740858945
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,2.3862906011550704
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,2.572175912653951
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,2.7475704740473454
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,3.0080130606602267
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,3.2700425445721804
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,3.602403541369271
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,4.153261935028532
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,4.543017615046525
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,4.936156744712508
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.2509955204674638
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.5674155120911536
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.8032317156676982
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.9871906963389141
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,1.2257184669496377
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,1.3975278888086395
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,1.5919852266657184
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,1.7423591989602731
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,1.9144155074739158
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,2.071795118686153
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,2.239778535251764
