origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,0
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,0.07218638016855274
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,0.22756547468078947
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,0.3968619324738884
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,0.5479833590138997
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,0.6905023572238889
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,0.81256716281116
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,0.9237292170983522
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,1.0626790952258187
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,1.1761778693092533
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,1.309731859177073
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,1.4286735043948728
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,1.5680534983375864
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,1.7047978717987065
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,1.8534522593779958
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,2.005484047889053
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,2.321259875121626
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,2.6865386579289665
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,3.026774627690581
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,3.3738520697560053
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,0
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,0
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,0
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,0.21370867052440315
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,0.41431095525565864
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,0.5754943274462103
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,0.7676364625526052
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,0.9531805532767232
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,1.1412679904085024
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,1.2918898936202599
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,1.4606149248289397
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,1.654830858576452
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,1.7913310741066208
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,1.9899291125530083
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,2.2125772651689015
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,2.484859317440578
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,2.726512727959579
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,3.0257710052321896
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,3.6543330182237037
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,4.023415893620635
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,4.470116610936009
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,0.21632015961730283
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,0.4573544664142785
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,0.6349024553810738
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,0.8038586695290342
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,0.9568657643279734
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,1.0987298075864549
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,1.2549433342142144
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,1.4342890056702724
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,1.6136466361054334
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,1.8017006081649118
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,1.9900673572697136
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,2.170059160376278
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,2.4118236222345333
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,2.6850794940864295
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,2.9865789994595344
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,3.428806943547811
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,3.736840662995963
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,4.11092765207991
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,0.20227075940533187
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,0.4196758206824377
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,0.5962986229657566
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,0.7803646483509367
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,0.9519451571008796
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,1.1285771312724204
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,1.3008588072956164
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,1.4630551101109575
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,1.6335928234246588
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,1.8096933743970869
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,1.9761187756609333
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,2.199860158131009
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,2.368368871958693
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,2.596540477093384
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,2.9194191389574584
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,3.563366689871467
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,4.066823695982548
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,4.46416313252919
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,0.1887664302754354
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,0.3871004701190758
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,0.5459300715575187
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,0.7851897297339775
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,0.9899005284083521
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,1.1600413141607242
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,1.3265295612220738
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,1.4766550944573955
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,1.6634604717647234
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,1.8519722239164453
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,2.040127602616014
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,2.2320721515204625
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,2.48061299047535
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,2.809542572442465
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,3.14757583308026
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,3.6660082801616003
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,4.10267746290966
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,4.505897882355277
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,0
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,0.2870199619036613
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,0.5734527370597151
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,0.8162076764142123
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,1.0492246036202437
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,1.2427873582628541
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,1.4466889569917567
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,1.6325457460531112
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,1.8632830578018829
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,2.026780468094345
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,2.2197052357875027
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,2.3937481392877875
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,2.5974620073189296
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,2.7388310487468805
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,2.9982375926658547
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.2257924284196364
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.4541232936910236
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,3.872838025707341
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.306299904354894
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,4.66300922903498
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,5.0928627833900375
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,0.13263780570330688
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,0.43907015581895237
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,0.7590647797491689
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,1.0109741250299078
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,1.3356324255026064
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,1.4919515454508203
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,1.6796320186203648
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,1.8675935978971214
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,2.0849848640411226
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,2.2337969157736217
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,2.409861816167232
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,2.593924144661416
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,2.7783579553239326
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,2.990001270374527
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.3320450997683144
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,3.5989191915179166
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,3.9671847443285184
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,4.414571690260834
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,4.822620247262211
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,5.176585136528516
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,0.03460326204608689
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,0.43547928761883836
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,0.7180686361337796
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,1.0197013759842237
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,1.2607479558667292
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,1.4745267282245191
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,1.6419070764747379
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,1.7975171140287993
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,1.9845438142381502
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,2.178923520630717
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,2.362216903528819
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,2.492899017060016
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,2.649236554847535
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,2.8984590971068376
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,3.0918284716137645
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,3.46211899639959
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,3.8000385874563083
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,4.221263906444605
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,4.664260173747917
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,5.2252582565794015
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,0.22035882835556844
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,0.6035088020520472
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,0.8926544993245153
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,1.107762230009324
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,1.301159561218207
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,1.4921369506584203
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,1.7134920479388356
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,1.8763593605984235
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,2.038583646062839
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,2.210522631886543
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,2.3949651345712644
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,2.5509048473068914
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,2.733056577791723
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,2.9625365915089867
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,3.2106240864445788
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,3.45175959663164
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,3.7846163305041456
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,4.298856743325316
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,4.846531944937661
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,5.19365693863669
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,0.1896865278100287
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,0.5513630577568891
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,0.8443187108796515
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,1.0394054487920148
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,1.2662560488993329
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,1.4307488102371548
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,1.55317610359565
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,1.746823227317689
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,1.8903177239049826
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,2.0351039763771914
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,2.2328675843247874
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,2.4194505258031755
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,2.6405177896540355
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,2.8421570805073797
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.06008531894837
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.3552703671942665
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.6372939015788144
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,4.122887832296931
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,4.4739041786200815
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,5.192763590464916
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,0.2688589683381843
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,0.5840735959818603
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,0.9176778990635958
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,1.117384742685461
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,1.3128218832291882
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,1.5008367417055095
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,1.679291957833184
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,1.8448993896084742
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,2.0336666201836886
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,2.223950661224697
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,2.3942031077356036
