origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,1.3765572880182648
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,1.4974826373119106
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,1.6114912066880511
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,1.7482365188482671
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,1.9468639039190978
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,2.133031148340257
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,2.438442852999028
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,2.853632971463001
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,3.063277799489537
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,0
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,0
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,0
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,0
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,0
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,0.17526639263225643
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,0.32845236948383927
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,0.48903813624786674
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,0.618341785905697
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,0.78079390651341
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,0.8850320385436526
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,0.9894087030917327
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,1.0892901808497975
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,1.1950177724866995
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,1.3130972504395495
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,1.4244528107018009
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,1.541346793287136
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,1.6905461016274812
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,1.8341822187559476
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,2.0688106695492685
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,2.4339491132703137
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,2.7441446399288245
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,3.105410731323722
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,0.21649409353207844
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,0.38215413249056956
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,0.5728367641670415
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,0.7452226376427935
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,0.9332547253743737
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,1.1026977342478923
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,1.278684603543054
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,1.4615212736036387
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,1.6587621466790934
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,1.8174370363649879
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,1.995798903100078
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,2.188447747425162
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,2.3967073363105182
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,2.660990861152086
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,2.9706984492334825
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,3.495900818604815
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,4.013243898550647
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,4.271603187971046
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,0.13578612243374608
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,0.36249440794203425
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,0.5527333749725344
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,0.7296423030066085
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,0.8955521279532301
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,1.0745967764436055
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,1.2500396745402558
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,1.484609296718141
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,1.6666136309910702
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,1.834354574514383
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,2.025226200002069
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,2.237122606150517
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,2.4459607982837333
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,2.7105858412029216
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,3.015782858115933
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,3.497876619237008
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,4.066695339021993
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,4.61064854906346
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,0.12261839951432363
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,0.35414640236581735
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,0.5819567655222384
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,0.7721553682299018
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,0.9082984389745916
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,1.1026602349249803
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,1.2710345816371103
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,1.4282295239337617
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,1.6094862983887623
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,1.7698377003933095
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,2.0139194282725876
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,2.1980502832674107
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,2.436061035893099
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,2.7283339538042535
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,3.1715248681870496
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,3.575542885682982
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,4.07033947755806
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,4.493993017567475
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,0.20340690624766938
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,0.45767171787863437
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,0.7068693882219166
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,0.8574884852066691
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,1.030905112438065
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,1.1698047472184538
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,1.3338539224594035
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,1.4849367780358218
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,1.6647537854894452
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,1.8372656168551433
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,2.0401139851877774
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,2.2601053732317586
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,2.449943874602024
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,2.7224873232008227
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,3.0106106856500925
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,3.4456768480561184
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,4.071193395879882
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,4.516575739119088
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,0
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,0
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,0
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,0.17763434093940492
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,0.4898254793330434
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,0.7563546120151599
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,0.9793621354969486
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,1.164031483544676
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,1.3638869056881688
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,1.5571542235904803
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,1.7294413369393955
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,1.906817329205046
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,2.095373996365288
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,2.2608045336713865
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,2.454429066784369
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,2.6658081016961472
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,2.8374428880979248
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,3.0552693434996794
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,3.281240363482589
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,3.6161885641095264
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,4.06970489194277
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,4.469577866435059
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,4.898379307846913
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,0
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,0
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,0
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,0.2571760738317208
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,0.5504107648487353
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,0.8107065810871913
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,1.018830695310161
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,1.2358209473069537
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,1.3881693411804485
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,1.5647219983891063
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,1.7459368029421154
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,1.8946894902706384
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,2.0741191580833642
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,2.2569490399787755
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,2.4369380834589256
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,2.5914530148500683
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,2.785259058816212
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,3.072091619602036
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,3.2902497662460757
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,3.64509055542187
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,4.148972705697931
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,4.4757844810911935
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,4.743659249212363
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,0
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,0
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,0
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,0.26008074276093507
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,0.5076103415863068
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,0.7834992088431367
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,0.9669917111467803
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,1.1601918005583123
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,1.3647372430220523
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,1.5486523942805153
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,1.7812178473404625
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,1.9082514371918449
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,2.064167214052991
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,2.224330003822277
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,2.3773885927494813
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,2.5493069712470775
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,2.743142201503454
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,2.9843432228010753
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,3.249854605704619
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,3.5126953113154453
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,3.9694078041128775
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,4.321189845373293
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,4.701274122067174
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,0
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,0
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,0
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,0.2576875310680353
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,0.5528705925899
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,0.8245326395314883
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,1.0519542902811563
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,1.225804184419206
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,1.3980068423332437
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,1.582407682131484
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,1.727212894097964
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,1.9029800169680962
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,2.046491000400869
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,2.180449919232692
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,2.330992948313974
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,2.535301735825314
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,2.7357725575069742
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,2.96999714473335
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,3.263703419140322
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,3.508056700901699
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,3.9146449266973447
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,4.3205509649418605
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,4.846500243128823
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,0
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,0
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,0
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,0.24053380955201087
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,0.600420330633815
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,0.9105845225626084
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,1.1658687862106063
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,1.3482508918405431
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,1.5117975761549693
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,1.6692951994250724
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,1.8359145216180637
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,1.9948305988177402
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,2.170973405172699
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,2.3225944070634097
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,2.489112641790611
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,2.682168907430138
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,2.8550358903809494
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,3.118524163228401
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,3.3437718757280193
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,3.649672255953766
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,4.129162697898433
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,4.512837230145329
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,5.061387060166418
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,0
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,0
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,0
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,0.2881719223921426
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,0.6281421380397871
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,0.8894010889176815
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,1.1053046531008228
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,1.3074362938064223
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,1.4784174456983892
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,1.6543833165957853
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,1.8111590213032953
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,1.9912964583097352
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,2.126163840638741
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,2.289264170751935
