origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,2.6698862724483705
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,3.046823428502488
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,3.481910835152705
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,3.922730413034404
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,4.460719825818519
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,0.2088966652376561
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,0.45054938616338563
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,0.7148717748283396
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,0.8621404782688646
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,1.0109693971048919
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,1.1279273191907913
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.326283577393144
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,1.4901469655260857
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,1.66951092202861
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,1.8026539238908996
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,1.9799547895582892
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,2.1340062579088737
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,2.365404250089114
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,2.665130851062162
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,2.9297364533434513
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,3.3361617478401993
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,3.7601583686145172
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,4.171571960507019
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,0.2358216241613048
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,0.47484714129095007
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,0.6938992371045647
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,0.8483318982740872
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,1.0411796087572367
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,1.2334252823409964
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,1.3785895507088521
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,1.5833394919773671
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,1.7558823985860217
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,1.9386451578237693
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,2.0954074436036527
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,2.294789491002242
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,2.4869311090941633
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,2.7036662511659313
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,2.991862221569352
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,3.454128246815216
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,3.8949292155794972
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,4.128787611103613
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,0
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,0
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,0
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,0.26965345661703766
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,0.5715652005815268
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,0.7970705144518991
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,1.0069809334707454
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,1.2301145346290867
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,1.407641749088918
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,1.5879417461497032
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,1.7762716662400715
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,1.9492733123337131
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,2.1182906389391754
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,2.312370694758462
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,2.5269200633607687
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,2.7257250183556803
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,2.92731139264325
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,3.1865398467286417
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,3.5219235123907664
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,3.7814521641861014
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,4.209747231219058
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,4.63100119091141
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,5.321405019403211
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,0
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,0
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,0
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,0.16491262829083952
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,0.4382530971697023
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,0.7191314959810281
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,0.9433367086994564
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,1.1867741473541584
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,1.4532729172653673
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,1.617437861903413
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,1.791106247571737
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,1.9461782242048744
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,2.074711563199605
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,2.2903980084721747
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,2.5095620622594934
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,2.7195917948099497
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,2.9175922890988164
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,3.1304386835756817
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,3.3717912290598226
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,3.7226365703219764
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,4.333735900725225
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,4.738388617166198
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,5.133092804166755
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,0
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,0
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,0
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,0.19813747550672253
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,0.49197658301958114
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,0.7600995584258964
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,1.0465155167758546
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,1.2760403889136847
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,1.4739531259440983
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,1.6732224327801786
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,1.8171054406715843
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,1.9771547149871842
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,2.1672746934960205
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,2.3129886286862873
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,2.488229225442321
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,2.6912034244097676
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,2.8750302016397655
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,3.13157593891352
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,3.4153514739756288
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,3.6793559920605863
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,4.191783114184191
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,4.6383774023966975
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,4.984293631766442
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,0
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,0
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,0.24685849518090902
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,0.5638181194779468
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,0.861728060141842
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,1.1000713829397635
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,1.2900619961953446
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,1.4581239493665419
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,1.6058848450778704
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,1.7547667980133466
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,1.9290682176796938
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,2.0923422383898256
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,2.2666536182606345
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,2.452475975259063
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,2.6506435553174192
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,2.8622106024132887
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,3.089307491398197
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,3.2606380507135473
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,3.605486849174579
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,4.204370120612951
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,4.453690755672805
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,5.117982130385417
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,0
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,0
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,0
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,0.294437841126571
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,0.6036067414781162
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,0.8014292957772047
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,1.0110876050519022
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,1.250479900005097
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,1.4235830135090408
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,1.6245574754271002
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,1.8220666302095738
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.0012835229011614
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.1505205668192957
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,2.283132793043678
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,2.448179107100181
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,2.612915214456197
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,2.843122132861396
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,3.0905286012456035
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,3.4042929871085437
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,3.714533014565724
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,4.214221325247838
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,4.55881413630849
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,4.988059103812239
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,0
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,0
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,0
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,0.16032405357795265
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,0.48550778222824637
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,0.7787756620685471
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,0.9753799957454915
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,1.1573510047374973
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,1.392729212218454
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,1.547307488689913
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,1.6960888548273787
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,1.871806618858663
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,2.058495578719865
