origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0.12262202016186356
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0.3718924645011306
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,0.5838419674780703
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35,0.7812021849923135
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,0.9641234722809283
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,1.1379338209884624
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,1.355492447997448
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,1.4959549764638287
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.6568344977241392
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.8320508045808352
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,2.038898350321277
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,2.246859852152404
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,2.4681780325149623
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,2.7350861647894233
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,3.0102200449750747
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,3.4473335567053915
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,3.8137368108161755
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,4.479455811867848
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,0.10944399497520063
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,0.4302041856015331
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,0.7234136611442303
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,0.9672722108600217
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,1.1489508469605711
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,1.305400519718667
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,1.4765124588871252
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,1.6496698250487611
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,1.8196884418391748
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,1.9969005298515161
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.141970228036784
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.2973137710040987
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,2.462824768346314
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,2.637485108176425
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,2.8478051530820383
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,3.1486178987808184
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,3.4830396352215556
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,3.9650906004678244
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,4.3374708912268245
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,4.917852023279782
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,0.24242206844162073
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,0.5180455124179048
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,0.71367744491825
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,0.9123241271880207
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,1.1414175709957546
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,1.343239998042997
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,1.504807569865382
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,1.667321132231511
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,1.8081688982908468
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,1.9694415375876133
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,2.186180820018985
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,2.314073168637952
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,2.4872913380213473
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,2.6462541898471796
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,2.830423907184166
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,3.0686995546279046
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,3.3832359415496414
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,3.8283683764089567
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,4.061774487811209
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,4.339547457692466
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,0.27665494688244263
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,0.5747949047774112
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,0.8200927614573704
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,1.0520804241250703
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,1.235392736272171
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,1.4164934498758976
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,1.5619880972382494
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,1.7509602455723174
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,1.879656478711166
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,2.030281770441601
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,2.1843600854452987
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,2.3440018821085373
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,2.504661912103568
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,2.6904386756240477
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,2.889901315486957
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,3.092214756139613
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,3.405398014968705
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,3.787630354846847
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,4.229576258862407
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,4.604531874863919
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,0.12112397076158056
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,0.45791309523409923
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,0.723993023294649
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,0.9865375616649388
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,1.1768975249830589
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,1.3715994885891463
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,1.537411000761054
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,1.7066806893907334
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,1.8894544088758636
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,2.022172514474978
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,2.1692777973941935
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,2.316269931459955
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,2.523732646290947
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,2.671653662674266
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,2.8871071147805463
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,3.1266366127797216
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,3.420324287026852
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,3.886705891389617
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,4.108747195908116
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,4.645404350211184
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,0.19035635501590734
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,0.5440914813226934
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,0.8131827911219541
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.037928260354581
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.226518885995921
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.4182617898527314
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.5712730457192428
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.7319589517181733
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.8661209968689647
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,2.048368148376272
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,2.2268798567281474
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,2.417430693106537
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,2.5534500595887586
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,2.7874478876091064
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,3.0026234563582372
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,3.226359819314054
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,3.5767119419118423
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,3.9623835038085136
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,4.391736667385731
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,4.703050492164763
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,0.32107876190216644
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,0.6156062537394384
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,0.8541997695010831
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.0773816451375646
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.2547033181646576
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,1.430339688192459
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.6062959086681246
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.7204165670142744
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.8821873600931103
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,2.0748436290386385
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,2.242361790971251
