origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,2.2655187843589575
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,2.5034332515232154
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,2.753960572372021
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,3.102470323656426
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,3.60168774425215
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,3.995725456131012
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,4.519277170205152
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0.028870910314447717
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.3272265876907513
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.503000113742166
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.745836465818087
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.942707616604824
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,1.1261318047525957
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,1.2602613008601784
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,1.427735305951908
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,1.5700625628751548
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,1.730723937071807
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,1.877334163971482
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,2.0630183496760663
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,2.2631516831977163
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,2.480261390906332
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,2.7953809150678905
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,3.0641949989689667
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,3.501175366573413
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,3.861184750920556
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,4.570539413953794
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,0.31451924429763567
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,0.565613564705461
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,0.8148571352311115
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.0466753063126184
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.2401730108525686
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,1.4380386826625093
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.6546595534498665
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,1.843251196616171
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.020920009642151
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.200244002710371
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.35907867728901
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.5621753857703915
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.734255281657879
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.9918898588668292
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,3.2203829354681357
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,3.5229921137175526
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,3.8751996618265956
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,4.292598802876296
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,4.78382552422472
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,5.2940537865459545
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,0.10514497567785788
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,0.5003577091545843
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,0.728826302390077
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,0.9515927735106396
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.1550686717846268
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.3242905217598393
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.5114420971447706
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,1.6978770461449941
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,1.8677500437141132
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.0840132121234154
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.280718865870062
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.4614480742999767
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.7075061248234906
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.945718756449809
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,3.2454546585622457
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,3.5159991504997876
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,3.829786954211377
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,4.288314870437794
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,4.563050455621575
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,4.969070441653071
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,0.10589420010082544
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,0.4477102978216741
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,0.7557736505897285
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.0167036740985766
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.2074038592751173
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,1.4538576009564106
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.6525642235770008
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,1.8553714689146639
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.0145223287111422
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.230805679394781
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.4385137056471198
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.586520564218804
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.7817887351872903
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,3.0005630151478826
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,3.271033767170746
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,3.523810440350946
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,3.849782863726988
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,4.298383824943345
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,4.797195423503379
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,5.0279004993267495
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,0.2813723096600662
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,0.5947109210335477
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,0.8189581952445799
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.0172185039025505
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.2396988352529217
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.4080450535955917
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.6141666074634933
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.7599105264904622
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.9412026690272626
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,2.1393250316171186
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,2.337540595897979
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.5457412437117695
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.7699010446020518
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.988695060997874
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,3.211342569544115
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,3.4759628219711103
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,3.8259940077149905
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,4.37900200038718
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,4.7339805736604
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,5.219507098265439
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.28684387882432144
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.566238075813539
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.8370547620582904
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,1.0548547640420696
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,1.2368179549837477
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,1.4209687526370889
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,1.5964656440765306
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,1.724931067841677
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,1.9047449546437263
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,2.133440054947125
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,2.29182848654429
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,2.4750370526130245
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,2.6653110451106024
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,2.928135740095995
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,3.1320914558537263
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,3.3507259964347242
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,3.6317650424311614
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,4.142804774214552
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,4.6020453989788725
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,5.112954383692539
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0.29240065522844094
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.6498840038630295
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.8787848648239523
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,1.107249539135084
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,1.3276281068857807
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,1.5184538618645864
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,1.7295002201009502
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,1.862371853148041
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,2.072532841639234
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,2.2216716767094202
