origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.65,2.439716057920151
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.7,2.6734302660691727
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.75,2.9052140220910365
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.8,3.1517779497155303
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.85,3.4216470444013964
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.9,3.81373074646569
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.95,4.395013653450711
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.975,4.828242767431363
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.99,5.447265545449581
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.1,0.2563839781463269
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.15,0.5765768314941759
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.2,0.8525924021922575
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.25,1.044860844260738
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.3,1.2115384124167776
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.35,1.3963605380976811
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.4,1.5873888059024426
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.45,1.7349224277141746
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.5,1.8887113292942135
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.55,2.0514997775569825
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.6,2.2848739470955466
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.65,2.4790722812125554
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.7,2.6478951694753383
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.75,2.913083789278878
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.8,3.1535777292272993
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.85,3.4437792633204047
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.9,3.7910551109841664
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.95,4.281954176062393
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.975,4.592707849148263
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.99,4.967240709762553
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.1,0.22808999414950035
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.15,0.5588419149204187
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.2,0.8305836426077869
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.25,1.0649736232573819
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.3,1.2677843530373623
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.35,1.440405987031513
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.4,1.6270049720086028
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.45,1.8055409816164294
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.5,1.984441161018753
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.55,2.1519053560080526
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.6,2.334756771881392
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.65,2.502160905071656
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.7,2.7025576436382073
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.75,2.8289412009202386
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.8,3.114302909543312
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.85,3.377779687391617
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.9,3.6582102488390675
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.95,4.119151671347909
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.975,4.521820780677785
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.99,4.951586944799978
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.1,0.0037971871039728577
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.15,0.30399172555873466
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.2,0.596690877786844
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.25,0.8308050733489077
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.3,1.0606173690296428
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.35,1.2691791658247378
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.4,1.429259731379247
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.45,1.5984496700875894
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.5,1.7539371736778462
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.55,1.9170154536607846
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.6,2.0976025182245848
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.65,2.2758181094302525
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.7,2.4665713051222964
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.75,2.705678863582548
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.8,2.9378582568283726
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.85,3.1775709093515894
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.9,3.55102217251565
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.95,3.9727813606276725
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.975,4.35914612354497
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.99,4.990672617158413
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.1,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.15,0.13659838021605658
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.2,0.47531190615175667
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.25,0.7064813241046892
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.3,0.9551360924740089
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.35,1.1636532113110414
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.4,1.3818481608342186
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.45,1.5771788686659094
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.5,1.7404023338777237
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.55,1.8610551704048282
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.6,2.0249761906775317
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.65,2.2053955478426124
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.7,2.398886111013837
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.75,2.5977098471825806
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.8,2.863448347560099
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.85,3.135054823464028
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.9,3.5196424824551897
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.95,4.051092176054263
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.975,4.476422574491678
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.99,5.073548074714624
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.1,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.15,0.21645526274499313
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.2,0.5557954837280541
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.25,0.7710433946489478
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.3,0.9452708690020996
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.35,1.1564441710591162
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.4,1.3518908809144339
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.45,1.5521157750943957
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.5,1.6939107223629726
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.55,1.875420530019611
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.6,2.0687679102821517
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.65,2.2499845949240767
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.7,2.440042869469843
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.75,2.615639660041749
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.8,2.9617692600882317
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.85,3.223580955934365
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.9,3.547737034175501
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.95,4.136679368344687
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.975,4.495051076306273
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.99,4.97792522819799
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.1,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.15,0.12116996404125367
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.2,0.4294477175472783
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.25,0.6302705313257716
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.3,0.799784848611596
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.35,1.0142084844410924
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.4,1.183984034057712
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.45,1.3849236315749294
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.5,1.5506971901056799
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.55,1.742980737411263
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.6,1.9177989491727956
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.65,2.073747871363639
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.7,2.2970790592175963
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.75,2.5185803710090506
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.8,2.760177133595062
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.85,3.0340103759907073
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.9,3.389187414161393
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.95,3.783647232781048
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.975,4.296012967671936
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.99,4.95659440988471
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.05,0
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.1,0.02227573915816325
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.15,0.32328983899927616
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.2,0.5406513799803592
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.25,0.7660039084680231
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.3,0.9272144199400895
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.35,1.1054058954875374
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.4,1.2632341297949858
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.45,1.4044849156964005
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.5,1.5240000948188328
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.55,1.6882918234726185
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.6,1.8407535732109295
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.65,1.9950603423948756
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.7,2.1527878303809787
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.75,2.337829227800725
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.8,2.5114575544750157
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.85,2.748887982541118
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.9,3.052278465782775
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.95,3.51171856144152
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.975,3.8890937715079943
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.99,4.48310541062277
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.05,0
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.1,0
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.15,0.22242402638211328
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.2,0.4951899997173254
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.25,0.7389126897560017
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.3,0.9564188643569299
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.35,1.1066497171709497
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.4,1.2601925139761807
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.45,1.4208285520982766
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.5,1.5403079816830816
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.55,1.69494935428995
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.6,1.8599985348106787
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.65,1.9936101202266956
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.7,2.1851215556838075
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.75,2.3739613005656417
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.8,2.523627979725693
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.85,2.72588913669288
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.9,3.0786213034009613
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.95,3.515369796576009
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.975,3.9389755735888476
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.99,4.351512612145129
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.1,0
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.15,0.16690679012392529
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.2,0.4091568432633675
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.25,0.6239904402685675
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.3,0.8305344375591365
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.35,0.9919638774430146
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.4,1.156944277232431
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.45,1.3289603412312778
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.5,1.4734432132908886
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.55,1.6585066512212836
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.6,1.7698720172918634
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.65,1.918085866797799
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.7,2.081854864775818
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.75,2.2865090420549294
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.8,2.5278964755585807
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.85,2.756833684875296
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.9,3.100999682766466
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.95,3.5085907193262935
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.975,3.979731256885326
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.99,4.405518728122261
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.1,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.15,0.13707603949946592
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.2,0.38363088932400013
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.25,0.6407844107698228
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.3,0.7991320201940799
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.35,0.9731218489925524
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.4,1.1452678007665518
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.45,1.327072620665468
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.5,1.4512076756166343
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.55,1.593963861265388
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.6,1.779425011613783
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.65,1.9494711557952926
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.7,2.120757481258374
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.75,2.3134172433392157
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.8,2.506600395490067
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.85,2.7640696866930154
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.9,3.053239053521331
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.95,3.461219643116339
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.975,3.9323686923776853
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.99,4.622330048314337
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.1,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.15,0.4604392428955675
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.2,0.9761946113836764
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.25,1.4088742636852887
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.3,1.702396491305651
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.35,2.08896867794666
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.4,2.3817297308339302
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.45,2.660166910241994
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.5,2.964642038415778
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.55,3.2496557392367356
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.6,3.510521630235961
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.65,3.784242963756077
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.7,4.082502961925172
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.75,4.479061505523878
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.8,4.85477869491965
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.85,5.232768775771023
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.9,5.874837481481872
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.95,6.692674930957148
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.975,7.322725715272008
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.99,8.507831997259006
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.1,0.017463974586478352
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.15,0.8078011657988896
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.2,1.2159633300040706
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.25,1.5528893868004188
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.3,1.8263014186044164
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.35,2.134870782863749
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.4,2.428945559377985
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.45,2.7802204261796177
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.5,3.135185152791095
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.55,3.4705915110386605
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.6,3.75770367717735
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.65,4.024332640552271
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.7,4.315925031469387
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.75,4.608188305343631
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.8,4.969958716098476
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.85,5.328114898439775
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.9,5.9508404722782355
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.95,6.759728244077264
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.975,7.501390561158057
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.99,8.226154473166789
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.1,0.02424335618987267
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.15,0.5033276908710034
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.2,0.8879540303769837
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.25,1.243609852036201
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.3,1.5802707866497987
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.35,1.8939382534562879
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.4,2.1672574361136956
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.45,2.5036612449522178
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.5,2.8447628602916666
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.55,3.1745705771313766
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.6,3.500445694907957
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.65,3.7802581314567494
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.7,4.115254721235942
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.75,4.4311118001481695
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.8,4.790759612521431
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.85,5.178881324624274
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.9,5.776705257935466
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.95,6.515310382922887
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.975,7.213593036217606
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.99,7.890466293887687
2019-03-16,HHS Region 6,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,4,2019-04-13,quantile,0.1,0
2019-03-16,HHS Region 6,ili perc,4,2019-04-13,quantile,0.15,0.4349938877098912
