origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,1.4634410823141877
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,1.662323823184523
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,1.7833334549968032
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,1.9497545356045174
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,2.1657953770004776
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,2.435848687802288
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,2.8661772919956734
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,3.223635526957736
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,0
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,0.03218318170520074
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,0.21620629189709759
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,0.377130090596003
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,0.5083016014359387
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,0.6457018687312654
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,0.7504301223064787
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,0.866564075220164
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,0.9789644524011685
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,1.0961911285012094
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,1.2068989322984076
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,1.3149711539828046
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,1.4518409940722328
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,1.6136073857220716
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,1.7699567078146063
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,1.9398395653786265
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,2.197837540005848
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,2.547158339594688
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,2.812506081633528
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,3.201947463452071
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.15400032057810073
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.39493824491651025
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,0.6056873635361261
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,0.8118582083588526
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,0.9822662181803905
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.1657298777637821
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.316255430655025
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.5077118384018915
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.6568518379879356
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.8350902907635678
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,2.033889301371537
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,2.211515911838723
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,2.4970839396694853
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,2.700879047980868
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,3.0407086255906357
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,3.505742484493837
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,3.8749304977619277
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,4.267815664425917
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.0715102995222364
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.30158561401543765
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.5149360669061824
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,0.680898066640798
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,0.8587251951254968
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.0535042119400042
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.275037524630915
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.4507015471248323
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.6083153663486858
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.7678971130367023
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.9559155934864747
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,2.1832881813353744
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,2.429557186634754
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,2.694521517391693
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,3.012872076658412
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,3.4858995857382724
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,4.074529712221124
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,4.391398158890973
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,0.05201276149679955
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,0.2679658556442547
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,0.5305112720292167
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,0.7504697729588328
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,0.9191402110922934
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.0544780132594198
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.2322337005138215
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.434944095215305
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.6342654360444504
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.850730014456722
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,2.0003522542870895
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,2.1566689961527312
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,2.3751696287756054
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,2.5826771454821604
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,2.9292395117458803
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,3.3820425889498917
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,3.7600252219497396
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,4.193817544771133
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,0
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,0.2794351000907648
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,0.5119952074742787
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,0.7244352865597666
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,0.9128572584731159
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.0907714633547565
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.2454699784111711
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,1.4016921415537946
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,1.5569518820339858
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,1.7148713269758926
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,1.8461066549778375
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,2.037925194409948
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,2.2521741572472567
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,2.5047415629939906
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,2.7874766628882415
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,3.0492169872793045
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,3.4409839713686385
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,3.909015910895585
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,4.513761126180238
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,0
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,0.32756716874140807
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,0.5939310418121532
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,0.8389031203700237
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,1.0378684762275106
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,1.19577875298162
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,1.3476110811590272
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,1.5168213539775965
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,1.7032353265641431
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,1.8649840114928917
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,1.9934239690102136
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,2.1487434536657144
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,2.297333897413089
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,2.4600210952641346
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,2.6002577101231887
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,2.777083077446412
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,3.0053135147859056
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.2979577593614047
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,3.793327545656701
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,4.106167053811823
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,4.637330210936418
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,0.2912427373536326
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,0.6032241860059597
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,0.8428289617951945
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,1.0004656496371143
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,1.210831801787742
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,1.3560320802546326
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,1.522767184324271
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,1.6918180153882025
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,1.8328880926763516
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,1.9496996851556017
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,2.1228087811404284
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,2.3096476764611342
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,2.4961199249554937
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,2.6677959823815605
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,2.8250129368565693
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,3.111378696409088
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,3.3931610184011367
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,3.8630085293796146
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,4.394989062891715
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,4.771698181874761
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,0.15463605264543262
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,0.499379904687664
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,0.7125614863064168
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,0.9516100910604459
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,1.161655927858202
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,1.3650181899907097
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,1.5237464280426845
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,1.681491768630113
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,1.8590301424716307
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,1.9768543269817807
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,2.1120220061728583
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,2.252856380575042
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,2.4276674329490184
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,2.6285381517077506
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,2.84357064523914
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,3.167444378293077
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,3.473881233888831
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,3.889615130104365
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,4.225546410830859
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,4.592914892371078
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,0.22752141913722632
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,0.5569826632465
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,0.8452577758281365
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,1.028950108583393
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,1.2080347403019545
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,1.41664475412937
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,1.576867622407396
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,1.7448699175245317
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,1.930453694840614
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,2.1060968451767077
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,2.2482071677272186
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,2.4294405845276232
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,2.642605657107854
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,2.811762354804393
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,3.0413436760103365
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,3.2769204064789177
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,3.503947320203717
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,3.9351719692242977
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,4.236716247618422
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,4.7094682497891815
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,0
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,0.18491148416832306
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,0.505033216473259
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,0.7613448916271065
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.0348232636459829
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.2322636482036553
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.4130502189430056
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.611416479182032
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.79135700417226
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.9318625516411934
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,2.1030102313207486
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,2.274349106044388
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,2.430748297991172
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,2.6179362518059763
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,2.8253251205484147
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,3.042131253899516
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,3.272437602683966
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,3.571943629600008
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,4.152450425896064
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,4.514877760747725
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,5.0144209315009824
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,0.2086028302133377
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,0.4774814130094856
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,0.7898303354348863
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,0.9949485275284896
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.1962922890663528
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35,1.3757832240505947
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.5378960889173448
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.45,1.686576434526095
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,1.854408141214337
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,1.9997827234976455
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6,2.167873969010279
