origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.15,0.0736312511701784
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.2,0.2680279176412921
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.25,0.40985891817742803
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.3,0.5555021544442289
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.35,0.6494027451842965
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,0.7491111445110322
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,0.8748837560295928
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,0.9971761440134244
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,1.1388167557432616
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6,1.2473605414646773
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.65,1.3769990360795903
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7,1.501451461627891
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.75,1.6288620929424247
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,1.7980078959199846
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.85,2.0006119766405606
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9,2.240185318153795
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,2.6092719533121804
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,2.9301905541637856
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,3.2488137022535266
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,0.14626408374376432
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,0.31513982260987344
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,0.45509493842035653
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,0.5696567455400544
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,0.6872438008305617
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,0.8026915210565613
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,0.931431572217627
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,1.0412903154871567
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,1.1693134866753865
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,1.2864964780614692
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,1.3937215895089445
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,1.5434633990230147
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,1.7219350343292097
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,1.866286677582283
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,2.0623773020411833
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,2.467375052314833
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,2.745710301605386
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,3.189467509011647
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,0.11803053676802752
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,0.3152050600565769
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,0.504856368570284
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,0.7052027995475543
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,0.8860660577973757
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,1.0807454771239569
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,1.2315764547016843
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,1.4254435952861209
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,1.5985367044578687
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,1.7891396699523412
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,1.9550560481028643
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,2.1788126868174893
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,2.3871141139259846
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,2.620063716361211
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,3.0561356027043045
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,3.4656230228685967
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,3.934777501228231
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,4.401904502212167
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,0.25217286904747394
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,0.48058910693013596
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,0.7025881773339996
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,0.8810553194608995
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,1.0623923309624055
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,1.2062860917914562
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,1.3658094042623352
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,1.507493525151637
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,1.7041001160030458
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,1.9049954695658775
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,2.042512959128844
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,2.24160367208616
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,2.4838511556329403
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,2.7337241927368696
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,3.093427007865475
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,3.694140177172195
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,4.161176359846177
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,4.703205205480181
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,0.17773615682413346
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,0.40745187096912316
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,0.5803768488777641
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,0.7585595798080029
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,0.9542601189638189
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,1.110021380260019
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,1.3121159827815938
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,1.4886317051020772
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,1.6682628546978404
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,1.8214652416595567
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,2.0029944496395906
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,2.17572619619488
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,2.44398150570075
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,2.7011930300437226
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,3.013325758580253
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,3.545197225621047
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,3.8629187250880372
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,4.426889881114364
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,0.19779011621363624
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,0.4566020145713907
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,0.6093535933168693
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,0.8207478734250098
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,0.9849549071483905
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,1.1506803425128704
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,1.2960775837598968
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,1.5376420628724783
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,1.7515939225880384
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,1.892687894220338
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,2.04633046565964
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,2.2451039813855616
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,2.483189534400209
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,2.7632116267191673
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,3.1211864034975947
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,3.602723330712168
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,3.9164065357923152
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,4.504951092516271
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,0.22403345843025507
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,0.46917912973525355
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,0.7611308664805869
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,1.0093688408447057
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,1.2002091447128524
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,1.3414610620055272
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,1.5329673994197572
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,1.6609819666485883
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,1.8147469461673134
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,1.971226026287617
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,2.1246822803023386
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,2.2688768407116697
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,2.477986418787134
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,2.633072051946616
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,2.833784803940118
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,3.03321526491454
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,3.347009924083724
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,3.8806177340258357
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,4.3103729371013015
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,4.704610885136881
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,0.241274072121643
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,0.4707229097384722
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,0.7502212887366162
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,0.9950142565005367
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,1.129648490721208
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,1.2866514729912257
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,1.439220073108236
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,1.5958450436590588
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,1.7526433066486902
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,1.8985084044935459
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,2.0397440405008376
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,2.204365521584299
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,2.374899327456632
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,2.5880818376565253
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,2.77945882781957
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,3.0398426683079975
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,3.2977644827628723
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,3.8102860413837356
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,4.258708462752006
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,4.609770885816946
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,0.35944333138193496
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,0.619717908724275
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,0.8229580029518158
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,1.0390680731851574
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,1.26533931661405
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,1.4199069041970018
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,1.5516071644019207
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,1.6871562928603345
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,1.8462359887778108
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,1.9761769911522644
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,2.172778340875501
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,2.3447784481587925
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,2.5169599956034308
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,2.6511313663257887
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,2.815936024388036
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,3.0536522361482805
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,3.3506798580708024
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,3.7733038341813727
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,4.059841930291054
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,4.578616781224271
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,0.23274776721283702
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,0.5729951294025704
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,0.8402649093157869
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,1.0364325362408995
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,1.2168563400143637
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,1.373207384262671
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,1.5423992003636804
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,1.681434896476967
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,1.836843253678674
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,1.9536346949692294
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,2.132778242737782
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,2.2835722861572725
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,2.4511892601301772
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,2.6656854587064243
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,2.8375157905197277
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,3.056963437395622
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,3.3904728109136637
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,3.750816455469768
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,4.1295558683595015
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,4.525078452795953
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,0.24969551579682975
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,0.563591948459444
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,0.7996380093539416
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,1.0622549837027433
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,1.2979813725691498
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,1.477038335064149
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,1.630815369277554
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,1.783918706158171
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,1.9287742051846328
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.0975136320383325
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,2.2667656944478516
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,2.409172792790012
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,2.5774503454491366
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,2.7361519417714746
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,2.988594660338287
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.3153308409105704
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.560697931564966
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,4.010708275973158
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,4.5229718349876755
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,4.905687434778766
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,0.32470465917427754
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,0.6263631891269321
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,0.8847389787174864
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,1.0737221182035526
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,1.2565827383664834
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,1.4260761918287985
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,1.6172825617210846
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,1.7988262105448714
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,1.9832470598857643
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,2.1352800398744267
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,2.2750618126007396
