origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,2.2994385517346165
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,2.487335688206233
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,2.6472233266434664
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,2.8708455710155967
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,3.1824441890382618
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,3.4558139709967133
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,3.737659191201271
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,4.220016030710687
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,4.617305035855532
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,5.004334269119626
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,0.14477094271921587
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,0.4604339456255472
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,0.7485625863082265
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,0.9201743954907612
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,1.081167010790776
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,1.334729852718348
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,1.5374136664366325
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,1.680460522993736
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,1.9159055740472182
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,2.104664141585405
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,2.2971718749353585
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,2.4651943826111595
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,2.669063884173384
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,2.872198670025581
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,3.0624840465370164
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,3.333665149462293
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,3.6280054363012977
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,4.074727650458646
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,4.529272136402837
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,4.941486769921191
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,0.3272265698578063
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,0.6167455791832351
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,0.8380208320019307
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,1.01141133104835
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,1.21250991824283
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,1.4539567313621813
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,1.6232955901919373
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,1.795411751172269
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,1.9589111223822822
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,2.1123471331312955
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,2.294026582939731
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,2.515651768503981
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,2.7069561874535433
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,2.949253338485019
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,3.1982257254657966
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,3.4594724301856408
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,3.762521468507236
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,4.129376571206769
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,4.712535851988434
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,5.11478102404534
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,0
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,0.16954091881753086
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,0.3950942153567868
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,0.6929935758941208
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,0.9155096858261331
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,1.1137983046075113
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,1.2439659246358206
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,1.4224739893016078
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,1.5930436834544077
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,1.8102283323517554
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,1.9614237067484455
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,2.132291547979052
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,2.312761811254997
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,2.5192017857157887
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,2.817822833945286
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,3.1230900029013853
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,3.431947518843897
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,3.987906046551108
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,4.333250440147372
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,4.666760445189891
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,0
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,0.10126238382984942
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,0.412507235402389
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,0.6475584093033243
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,0.8548021219887552
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,1.0614580522967205
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,1.241822203633292
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,1.434665205126001
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,1.6268763931118195
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,1.8384972062765161
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,2.042879860572151
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,2.2324672291366787
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,2.413660028830537
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,2.636961446373258
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,2.8957502426304935
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,3.136674238954984
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,3.4312266381779595
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,4.039383007719015
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,4.4181339561651205
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,4.986439306441705
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,0.10850069104492946
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,0.4115772898817211
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,0.630837253944689
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,0.8743420192899334
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,1.0725374908518406
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,1.2376439822619472
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,1.4003978177405962
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,1.5684469437188242
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,1.7597169578906144
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,1.9341329041957636
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,2.159221416722101
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,2.3867230258011434
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,2.5853851811561825
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,2.81447731186758
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,3.0499675712920586
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,3.271041036709641
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,3.8231084890807883
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,4.265493548087178
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,5.00051225787654
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,0.039726892098443115
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,0.35795319976812784
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,0.6679193252502672
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,0.8730384898653141
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,1.0584510526140432
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,1.2669062323308338
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,1.4458438487459537
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,1.6014494057694182
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,1.7906098919816196
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,1.9722690028156857
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,2.125589890068799
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,2.316781791031779
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,2.5762473752612887
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,2.865113145391648
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,3.13214770215345
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,3.495055500818445
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,4.142848108370444
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,4.489350601409298
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,4.938278534005851
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,0
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,0.22029404574421052
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,0.43043396771069925
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,0.6500399496832142
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,0.8812002928605118
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,1.0510798303238282
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,1.2025276721680502
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,1.3269625638117812
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,1.4864860051096733
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,1.6392477915662969
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,1.8092304888646333
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,1.95986680133176
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,2.1550127883810877
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,2.31936070595515
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,2.4972441237840473
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,2.7689221456066875
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,3.0720518486171446
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,3.4974248170926274
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,3.9560213620581233
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,4.421758168520746
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,0
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,0.22767352240754152
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,0.4249957966744256
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,0.6148352585318966
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,0.7619039327237728
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,0.8946690291484276
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,1.086005487717066
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,1.2516541843850937
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,1.4173578612017201
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,1.582292643643191
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,1.722964100186486
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,1.9205963611943973
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,2.0606663983421782
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,2.2693937503629846
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,2.5057614450040755
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,2.716695020334353
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,2.991410510403915
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,3.369577866480898
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,3.8522719819056706
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,4.415051238478978
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,0
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,0.20708906179636635
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,0.4740531547916949
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,0.6265792189794426
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,0.8199296623002875
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,1.0167350883883386
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,1.1914575779200012
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,1.3642094730094703
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,1.5116051817729368
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,1.647149561026979
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,1.7791707656830837
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,1.936189409398252
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,2.074718532259248
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,2.2818593415932398
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,2.5192542212085325
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,2.8111591863501606
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,3.0898972061891126
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,3.5853675977212847
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,3.9236712627137655
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,4.369864595660644
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,0.14765982947868025
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,0.4128079811797367
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,0.6451394925462569
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,0.824905571746857
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,1.009966489050702
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,1.1397385730807963
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,1.3032644286139599
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,1.4547150936241215
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,1.621440112298557
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,1.8080608922536856
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,2.0158570771417152
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,2.2352831485810256
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,2.40528651920758
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,2.5727101129887213
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,2.8154442439224288
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,3.0759011845511623
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,3.4718106561562383
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,3.8776691587056855
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,4.251951123499281
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,0.10325680653938063
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,0.7133957164376575
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,1.1363267809932687
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,1.5401076570684744
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,1.8759105754534104
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,2.218058992652271
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,2.4956698385491043
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,2.8185634657533063
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,3.0875401414507717
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,3.389875405223915
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,3.6768259238902266
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,3.961327082013801
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,4.332716375452003
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,4.624687984422853
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,5.052332255774405
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,5.476842741758648
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,5.957484547605511
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,6.807207682695236
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,7.784273158493117
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,8.46536738277506
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,0.41247439042912826
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,0.9549118041859842
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,1.2925135576037885
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,1.670637094864028
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,1.959815798473668
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,2.2544583293671008
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,2.512476064156684
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,2.809917567991919
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,3.0649692863337616
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,3.3307938139702413
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,3.6030641328124835
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,3.9058427440069323
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,4.211243702713823
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,4.586578757636056
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,4.9019003320020165
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,5.3650947638791
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,5.8357693448431345
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,6.600242523978893
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,7.332544819700758
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,8.130108502714682
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,0.15935281442511257
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,0.767821014864584
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,1.1545867776846102
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,1.5964468202391418
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,1.9123111400453856
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,2.156160666771515
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,2.4048699450317477
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,2.637999948584956
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.5,2.9392896475566777
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.55,3.1960230351465757
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.6,3.434046971269389
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.65,3.6953975442354405
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.7,3.974118501582563
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.75,4.3308730877154735
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.8,4.663141097055795
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.85,5.100011376016613
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.9,5.780128802584779
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.95,6.6526532670722816
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.975,7.252372286490423
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.99,8.061224471408096
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.1,0.04822754731386365
