origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,0
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,0
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,0
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,0.027058612159358744
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,0.2518755969823397
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,0.42466407133075934
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,0.5600082845836354
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,0.7139674737183024
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,0.8445651362306608
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,0.9858561547752313
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,1.1318842936592541
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,1.2555979873869072
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,1.393207696050808
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,1.5627046530562745
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,1.721452293051973
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,1.8551329910463783
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,2.0230919526444757
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,2.2188482153451616
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,2.4928782303695924
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,2.92292307179232
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,3.317065966093515
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,3.5310876913328255
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,0
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,0
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,0
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,0
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,0.19745306755259528
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,0.3754770637277062
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,0.5402841543283274
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,0.7060479934998358
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,0.8577805276189137
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,1.0120825754816578
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,1.1495523873532596
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,1.2776984498986006
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,1.404883924056353
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,1.5367967414094372
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,1.6846547201179183
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,1.8392219712586562
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,2.022504676176313
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,2.243747319551228
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,2.4523444070638556
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,2.821126675355648
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,3.0751963220943215
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,3.4155393946818884
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,0
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,0
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,0
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,0
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,0.23160537800283967
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,0.4623663358187283
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,0.7207868154113126
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,0.9267306506614693
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,1.1260474115566894
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,1.2434725161929694
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,1.3971158941962338
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,1.5775874230338196
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,1.8098524963614642
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,1.9798668790620098
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,2.1657978616240596
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,2.399352092310779
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,2.6286899110271627
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,2.8553186891134055
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,3.1676855430733304
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,3.6649415282922875
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.102969512974794
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,4.48031109239924
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,0
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,0
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,0
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,0
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,0.24562959917668997
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,0.4893345259173936
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,0.7019204544526723
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,0.8739069058110249
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,1.0672094652901885
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,1.206314811775695
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,1.392929201281234
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,1.5568850802664844
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,1.7169888319638722
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,1.8862842511433409
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,2.08687311712929
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,2.3102715735884427
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,2.5591430132338293
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,2.796192256595137
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,3.131361789705603
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,3.542007414537292
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,3.8781509101795084
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,4.374794880494822
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,0
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,0
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,0
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,0
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,0.21545364681708185
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,0.45980426657450435
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,0.6769050712892346
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,0.8423580078226515
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,1.0398828084041458
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,1.199254652965982
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,1.359481549614737
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,1.5421260468549314
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,1.7109010843095331
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,1.8914120299761896
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,2.094801138247071
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,2.35543480475022
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,2.553546085586113
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,2.7568255759836378
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,3.11178814540433
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,3.589640599893228
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,4.148318414828846
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,4.62568950623238
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,0.24788030785010434
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,0.47766555295737867
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,0.7188103596891768
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,0.9036995142162938
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,1.1185192947795974
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,1.2974139671510274
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,1.4516325238255936
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,1.6169532761025973
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,1.7415354446598057
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,1.9291838122099514
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,2.1400338121395253
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,2.3259294423272925
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,2.5362981627818213
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,2.822764502671594
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,3.1783920247840283
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,3.6831837859646206
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,3.977075801683206
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,4.351525282906041
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,0
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,0
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,0
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,0.17359013505942522
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,0.5967421384175879
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,0.9126107521558077
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,1.1200184201505485
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,1.377891104778017
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,1.5737597214651902
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,1.7810270747051025
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,2.0038913306037234
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,2.183529682564484
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,2.342331186561058
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,2.487600685549065
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,2.6746732281862844
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,2.8801801219137224
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,3.126359598904549
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,3.410868104796232
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,3.6499038110405024
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,3.992600378335919
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,4.546948883289124
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,4.99156458708111
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,5.3938648334906025
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,0
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,0
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,0
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,0.19774180110435563
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,0.5465806533875712
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,0.8702476141566309
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,1.0974481561316307
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,1.3046415079779736
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,1.5341593140325513
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,1.7058012841318808
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,1.8985716394947207
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,2.097969742158466
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,2.256442673328765
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,2.4245687161061267
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,2.62448767981115
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,2.8502576026470368
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,3.1181102570674106
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,3.3798654185955326
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,3.7069238516519394
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,3.964468092195851
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,4.569722808394148
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,4.986888013268452
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,5.75181679416102
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,0
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,0
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,0
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,0.12070187797430951
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,0.4710580266949934
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,0.717219187075232
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,0.9778227494356703
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,1.2153513952002908
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,1.370984482177301
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,1.5864448523013508
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,1.758494625521977
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,1.8810117767167533
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,2.079350427062161
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,2.304698900320525
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,2.544625796145366
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,2.762650547188462
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,2.950411234593515
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,3.1684827333090304
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,3.4418520078434667
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,3.8965787275931003
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,4.445655153225218
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,4.859464391502656
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,5.272846173014148
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,0
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,0
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,0.05945459478012598
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,0.4664494565081665
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,0.7799418033459727
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,1.0195414502498408
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,1.2960134986632383
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,1.4903507720231004
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,1.6724888046210202
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,1.8930275122791649
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,2.0928604462102287
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,2.2401789683278728
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,2.391654331506758
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,2.5936140549877513
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,2.785406150525386
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,2.9754395988797393
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,3.2030840227755664
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,3.525537818119872
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,3.8974595044955387
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,4.415929454984339
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,4.842591129002778
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,5.240525246587976
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,0
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,0
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,0
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,0.2802134942815461
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,0.6043803975106207
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,0.8207596615174634
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,0.9878777467227042
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,1.18718502948898
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,1.387007422446625
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,1.5775906945387974
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,1.7350796047413515
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,1.9203412393935566
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,2.126287801993001
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,2.3137863659083706
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,2.498506363194563
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,2.639407566437633
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,2.8496916087396476
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,3.0571353909393113
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,3.335269338076425
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,3.607685530237924
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,4.033797509117849
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,4.48224684097911
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,4.869215366336258
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,0
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,0
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,0
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,0.19571948332626993
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,0.5758794150780252
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,0.7772182507074592
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,0.9895717499761437
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,1.2132197000862126
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,1.4279766081054253
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.4,1.6117347694978401
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.45,1.802123519855737
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.5,1.955838323487124
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.55,2.1847977619166437
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.6,2.3604133707363966
