origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,2.533103726208532
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,2.7152617080590744
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,2.924949494092939
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,3.098947298892873
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,3.3877809445922145
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9,3.7204995266979632
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,4.235818953095271
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,4.83260531813667
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,5.481181757531742
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.3055294354554017
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15,0.5876747661338318
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0.8209070125867095
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,1.0383821846033492
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,1.2224328647974514
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35,1.4299619241123336
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,1.5819776080025576
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,1.7678051568834494
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,1.9147471319695821
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,2.0995999915632955
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6,2.2302195799990483
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.65,2.4241507534185534
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7,2.6251649676989466
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.75,2.813644851580929
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,3.071384296072078
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.85,3.336541161783938
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9,3.6815528448506707
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,4.229867808505484
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,4.684610537930228
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,5.023799153505214
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.28372034645613364
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15,0.530181412300729
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.8107219956871288
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,1.0111810744889116
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,1.2480569390838203
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35,1.449164386481936
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,1.596700953481287
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,1.801445391613591
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,1.9766542091255328
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,2.177844192664438
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6,2.3527403600706
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.65,2.54191951069727
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7,2.7393991030527083
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.75,3.007089791737458
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,3.2367842105113422
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.85,3.454396518119608
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9,3.767868787389628
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,4.2003385723890085
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,4.558443902947256
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,5.033743935861054
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15,0.234699938122304
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,0.5448504379606799
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,0.7676654620312076
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,0.9593581111710437
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35,1.1620521002827504
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.4005083949209478
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.5604630865973073
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.744349478379041
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.914997111586816
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6,2.0455699517663977
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.65,2.2301004858147744
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7,2.386405800943763
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.75,2.5503895102707697
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,2.7520594573849055
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.85,3.0266156346012165
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9,3.5128328208638564
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,4.035330529260804
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,4.434618397155733
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,4.978900732252203
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15,0.16086309780958585
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.44032523376675176
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,0.6712428651274533
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,0.8493235507803442
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35,1.0771745280163456
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,1.260416971514314
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.4494780145522936
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.6366370784188526
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.7837896281204717
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6,1.965247389445055
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.65,2.160583843413125
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7,2.40641863437444
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.75,2.6511542881995225
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,2.918074155341877
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.85,3.1667769751007455
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9,3.5179780693884948
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,4.095254102211711
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,4.419234620258245
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,5.012984366383631
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15,0.18381022582564804
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.4932751525280565
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.7059870527385141
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.8691697298925498
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35,1.1223158619469558
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,1.2530583627596812
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,1.4315144386901586
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.664540434709488
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.8405991846917145
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6,2.0483949916826845
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.65,2.2100513250779863
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7,2.3876358122415433
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.75,2.5529842321564513
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,2.7884098893669242
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.85,3.0902233823726677
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9,3.362189653279492
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,3.8351762261186004
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,4.2782402504273325
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,4.715470297663649
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15,0.25895633694325243
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.5427921576860477
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.7815590191213078
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.9998999477624458
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35,1.2157868686450588
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,1.4004178757341699
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,1.576186232865504
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,1.7550457958153096
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,1.8907507750663695
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6,2.080358676398962
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.65,2.2629948841682648
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7,2.417717370159036
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.75,2.617371022752469
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,2.858967212565406
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.85,3.1202785964325312
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9,3.4644700843240215
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,4.0005694559083125
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,4.435875281303777
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,5.07626826450061
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15,0.15904305791808032
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,0.44341568412544097
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,0.6886158023393558
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,0.8551641098771952
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35,1.0334789207036006
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,1.1543079503471574
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,1.3007077885331784
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,1.4468780442444125
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.6348574762840777
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6,1.8086685647692273
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.65,1.9820667554652083
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7,2.1924390728639263
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.75,2.3280513635298044
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,2.5203190117456695
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.85,2.778141924640164
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9,3.0273740128179183
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,3.4632082683920697
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,3.9024220236264306
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,4.2850711036984634
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15,0.19878563425359508
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.4480020567707917
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.6925687474713782
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,0.9178219655369927
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35,1.092332330455704
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,1.2508657539833956
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,1.3965663304510443
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,1.5457845601194378
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,1.7024633377967224
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6,1.8782652129639252
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.65,2.038969126458131
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7,2.214583584851785
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.75,2.3766051711192118
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,2.579312301673851
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.85,2.806273737514976
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9,3.070003741411942
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,3.5037502168801358
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,3.9002398824524014
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,4.209932760562351
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15,0.2262790936052812
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.4972831362589872
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.6985070667837947
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.8841437114151991
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35,0.999273585447217
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,1.1872104656062354
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,1.3218162029183391
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,1.4777984153553576
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,1.6358909448305647
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6,1.811548433089897
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.65,1.997817324575447
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7,2.147686992130062
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.75,2.288083642250876
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,2.4949702485698726
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.85,2.735779859598536
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9,3.0892004536871234
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,3.5183783396739523
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,3.7845536303930385
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,4.169444957586153
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15,0.23243929707896727
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.5180087724390924
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.7047968260056473
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.9009097015816685
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35,1.050247657619797
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,1.1860644820241752
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,1.3615160832269757
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,1.5269775704500748
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,1.7014954530670936
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6,1.8700219994847476
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.65,2.0200184744891145
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7,2.1552594593336503
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.75,2.35136886608829
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,2.587360377019855
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.85,2.8289379735224838
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9,3.1261786347974425
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,3.507164873879141
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,4.175223601153571
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,4.52294047072278
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,0.2044087665060807
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15,0.8314900894788251
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.2100763066502092
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.5703810142584727
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.84115972296205
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35,2.1769765394448846
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,2.4180902153523203
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,2.6809945794916508
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,2.9925830604152894
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,3.247508129772541
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6,3.47120872025898
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.65,3.817144480514372
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7,4.155196356922887
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.75,4.5501648996367425
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,4.8880111851419255
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.85,5.3239565110056315
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9,5.860394757067748
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,6.6387217156890594
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,7.572087622925892
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,8.543633482229204
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,0.23678045907406406
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15,0.7700702479128547
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,1.0883196277855514
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,1.476011153971088
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.85661194714408
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35,2.1808940150548723
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,2.446110012948251
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,2.790482134337058
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,3.13266403721176
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.55,3.3689423774540566
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.6,3.6772275633528504
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.65,3.9971468939647847
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.7,4.256599863836103
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.75,4.6160361966762
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.8,4.951293334638413
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.85,5.287894522255394
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.9,5.800869810108149
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.95,6.889123756266978
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.975,7.766874301248523
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.99,8.50499974284784
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.1,0.021900848247655987
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.15,0.5581735096600047
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.2,1.05028014810041
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.25,1.4841583865465346
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.3,1.8900544856700572
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.35,2.212216492784446
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.4,2.4926725664621987
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.45,2.8158342239889462
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.5,3.0866493923260787
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.55,3.3467230550606573
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.6,3.6172051144057074
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.65,3.9856606182611864
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.7,4.297454982157924
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.75,4.649331232245976
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.8,4.997816298876337
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.85,5.338950070048722
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.9,5.9812122986275735
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.95,6.912253440592835
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.975,7.78201666678104
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.99,8.4139396825362045
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.1,0.059779076255525684
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.15,0.6404525824730303
