origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.25,0.31890991950641434
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.3,0.4662039322987862
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.35,0.5809329039410616
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.4,0.7112857798252693
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.45,0.8545699030612296
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.5,0.9876801740088776
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.55,1.1166518406537183
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.6,1.2419503344809295
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.65,1.3852742218841474
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.7,1.4826577676306045
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.75,1.610251470395334
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.8,1.772344969473742
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.85,1.9190064471857191
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.9,2.1454091622484044
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.95,2.463861832877677
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.975,2.715519480920804
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.99,3.109005290493568
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.025,0
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.05,0
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.1,0
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.15,0.01542158005724937
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.2,0.18305594577093398
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.25,0.32923418487851264
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.3,0.4814904257529523
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.35,0.6267785938488025
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.4,0.7336800351691055
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.45,0.884638137231901
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.5,1.0102943918222063
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.55,1.124242756989287
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.6,1.2251258011543464
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.65,1.3668855432503335
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.7,1.481367746207683
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.75,1.6290360962467874
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.8,1.8049733329800146
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.85,1.9943682034656531
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.9,2.155139999615251
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.95,2.5214455094723998
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.975,2.8533051053059975
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.99,3.1001941641704605
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,0.21204589618945516
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,0.4240537055345256
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,0.6329616339195515
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,0.790041437140093
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,0.9796088843728457
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,1.172590361106719
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,1.3376568623817988
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,1.4765704826710053
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,1.6465076990811733
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,1.8717674438583853
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,2.016778481667293
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,2.209960103386822
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,2.4336893911799455
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,2.672073356941993
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,3.0198092657626425
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,3.5339177282050853
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,3.925395382900804
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,4.2122788970418386
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,0.16969130237380595
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,0.3645686703456232
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,0.5753270576334883
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,0.7469759597675831
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,0.9338006652765487
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,1.1424907137113687
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,1.3278875255952696
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,1.4949223310872166
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,1.6709266971019732
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,1.8420447763061052
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,2.0581204943697227
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,2.2668259188527022
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,2.526723891135719
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,2.812439347421189
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,3.1832712586558776
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,3.6262384883257206
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,3.9206185462126713
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,4.2607344627398716
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,0.20884446157555886
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,0.44879463105077033
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,0.6783340351855853
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,0.8436230418038676
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.018046899345215
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.196129046783481
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,1.420468357628801
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,1.6325277875011113
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,1.8393321935283347
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,2.0054079963680396
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,2.1832023008809176
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,2.398731040614981
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,2.637842749135905
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,2.9104598585212136
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,3.2194525405866243
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,3.763408418481662
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,4.143906646751231
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,4.774655369642006
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,0.0916400546752447
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,0.35654864579296724
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,0.571938853446428
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,0.7587257201801727
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,0.9806973256096447
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.1781123464153638
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,1.369930944059036
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,1.5531330036188837
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,1.7113224914376746
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,1.9054864926166366
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,2.1057676015606734
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,2.3156822088979587
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,2.502013039228741
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,2.76918600055564
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,3.150150872276315
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,3.6427903058235658
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,4.170816916648445
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,4.626418443264
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,0
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,0.26492843056584786
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,0.5590839947598958
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,0.7918681751910588
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,0.995953769157988
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,1.2284621779531562
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,1.419298926405716
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,1.5870492540003118
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,1.7047735756183957
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,1.8551544460998943
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,2.006264132580828
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,2.168882213762651
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,2.340448162514903
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,2.5224757528959576
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,2.751568497606174
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,2.9075655025911233
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,3.1550058126628433
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,3.4200138486367826
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,3.8694582753503144
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,4.29534651577746
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,4.812496258673149
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,0
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,0.24509191395810506
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,0.5277252527063632
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,0.7637271863287192
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,0.9819181600664162
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,1.1551828792380587
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,1.3204895315794598
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,1.5151557007082634
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,1.6486562417538266
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,1.8051341771465896
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,1.9818199134158634
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,2.1278524508848236
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,2.280395922050007
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,2.442513971260639
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,2.6413398681911993
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,2.8607487178174846
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,3.0786312890035434
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,3.46929009090031
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,3.9653862567028755
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,4.437127060377951
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,4.889829883855637
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,0
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,0.32759560491106166
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,0.5403396385121656
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,0.8185689818987059
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,1.0317235733318841
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,1.197937900173121
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,1.3664110870336401
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,1.5478001088330176
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,1.6912283236798373
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,1.8646094071443309
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,1.9903308125397974
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,2.137146003469809
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,2.3077017394820425
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,2.5048698520444335
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,2.7049473066263388
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,2.9630029598275627
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,3.131649607314426
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,3.426919136166923
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,3.8685901903129083
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,4.065051787070796
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,4.561430321174071
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,0
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,0
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,0.19196199047558432
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,0.5119268569883141
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,0.7271208349139271
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,0.92942587359904
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,1.1244487382044719
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,1.2697679324041404
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,1.4177186321904949
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,1.5781154764992218
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,1.780461982589
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,1.9500847412259545
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,2.095870968057546
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,2.2569680243212162
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,2.478179778453703
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,2.654756343352935
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,2.7992290372135176
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,3.051313553702163
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,3.284328291076898
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,3.739195109317846
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,4.219593632920145
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,4.615687888314983
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,0
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,0.20997937051093282
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,0.5674891375299511
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,0.8762236817545438
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,1.0651949783895627
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,1.2674354945463866
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,1.45374538800196
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,1.6143387577820159
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,1.8053911889405008
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,1.9621801378766244
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,2.1036422293926593
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,2.27445605830565
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,2.424774765195862
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,2.602467253730591
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,2.807845462850005
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,3.0015525373857272
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,3.325005799160543
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,3.620303847133322
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,4.084257611661416
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,4.629067563070323
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,5.2167073107176005
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,0
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,0.3167334664122274
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,0.627782716601556
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,0.8524799361355682
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,1.0626005895330648
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,1.2129851917714252
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.35,1.3776770603284465
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.4,1.526901767893316
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.45,1.7163816950169046
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.5,1.9015998622659946
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.55,2.0807447756201505
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.6,2.2143302915340755
